node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,21.115069420394548,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,77.02923938365166,,2,6,0.4,21
3,-3.298429319371728,-78.75,1.0,50.73717014608866,,1,6,0.45,20
4,-2.356020942408377,-78.75,1.0,15.732625421519757,,0,8,0.44642857142857145,33
5,-1.4136125654450262,-78.75,1.0,11.90288562607568,,0,7,0.5476190476190477,30
6,-8.952879581151834,-77.5,1.0,0.0,,0,22,0.21861471861471862,123
7,-8.010471204188482,-77.5,1.0,44.88070080196532,,2,13,0.3141025641025641,62
8,-7.0680628272251305,-77.5,1.0,57.79893968964421,,4,11,0.34615384615384615,44
9,-6.12565445026178,-77.5,1.0,62.052468969934424,,5,16,0.26900584795321636,82
10,-5.183246073298429,-77.5,1.0,100.05508247466932,,8,8,0.26373626373626374,29
11,-4.2408376963350785,-77.5,1.0,112.02289463028737,,9,6,0.27564102564102566,21
12,-3.298429319371728,-77.5,1.0,128.58136008440448,,8,7,0.2564102564102564,27
13,-2.356020942408377,-77.5,1.0,87.76534451482017,,4,7,0.3888888888888889,28
14,-1.4136125654450262,-77.5,1.0,148.70582333632154,,5,11,0.3611111111111111,63
15,-0.4712041884816754,-77.5,1.0,140.01931168992732,,4,19,0.2548076923076923,120
16,0.4712041884816754,-77.5,1.0,116.34277838872438,,2,13,0.38311688311688313,74
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3484848484848485,58
18,-9.895287958115185,-76.25,1.0,8.635574738151359,,0,13,0.27564102564102566,56
19,-8.952879581151834,-76.25,1.0,105.31185386609873,,5,35,0.1422475106685633,204
20,-8.010471204188482,-76.25,1.0,97.21774595451829,,8,8,0.36813186813186816,26
21,-7.0680628272251305,-76.25,1.0,98.45122216474279,,10,4,0.3484848484848485,9
22,-6.12565445026178,-76.25,1.0,107.80611158660744,,12,4,0.3516483516483517,10
23,-5.183246073298429,-76.25,1.0,111.85212154980988,,14,4,0.3067226890756303,11
24,-4.2408376963350785,-76.25,1.0,118.05591439132175,,13,7,0.27483443708609273,27
25,-3.298429319371728,-76.25,1.0,136.09646096552993,,11,7,0.2923728813559322,29
26,-2.356020942408377,-76.25,1.0,151.87638658337755,,14,6,0.23684210526315788,23
27,-1.4136125654450262,-76.25,1.0,160.3680658289661,,12,6,0.3025210084033613,24
28,-0.4712041884816754,-76.25,1.0,173.00226622073455,,12,6,0.3601694915254237,24
29,0.4712041884816754,-76.25,1.0,200.1715777896784,,8,8,0.4034090909090909,35
30,1.4136125654450262,-76.25,1.0,134.05307373883883,,4,7,0.4142857142857143,25
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,22.603238604308366,,0,17,0.23161764705882354,80
34,-10.837696335078537,-75.0,1.0,154.29992593895727,,6,32,0.14444444444444443,185
35,-9.895287958115185,-75.0,1.0,155.1995181768873,,11,11,0.2736842105263158,41
36,-8.952879581151834,-75.0,1.0,115.29691324405704,,14,6,0.26143790849673204,14
37,-8.010471204188482,-75.0,1.0,85.68151649429532,,16,2,0.23333333333333334,3
38,-7.0680628272251305,-75.0,1.0,82.76260680027337,,19,4,0.24761904761904763,9
39,-6.12565445026178,-75.0,1.0,101.62270421161598,,21,4,0.25595238095238093,11
40,-5.183246073298429,-75.0,1.0,126.0153613883842,,18,8,0.2354014598540146,30
41,-4.2408376963350785,-75.0,1.0,154.83647930042812,,11,11,0.2579787234042553,51
42,-3.298429319371728,-75.0,1.0,177.11513102864237,,10,12,0.24331550802139038,55
43,-2.356020942408377,-75.0,1.0,190.07199535346302,,11,14,0.19721115537848605,65
44,-1.4136125654450262,-75.0,1.0,187.4984599119471,,11,14,0.2003968253968254,62
45,-0.4712041884816754,-75.0,1.0,178.96982934345732,,11,10,0.2988165680473373,41
46,0.4712041884816754,-75.0,1.0,129.41898424947522,,10,4,0.42424242424242425,9
47,1.4136125654450262,-75.0,1.0,130.4900765184669,,6,3,0.4523809523809524,6
48,2.356020942408377,-75.0,1.0,94.32593506407459,,3,2,0.5,3
49,-14.607329842931941,-73.75,1.0,2.308422727334444,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,41.282541989441626,,0,14,0.2967032967032967,68
52,-11.780104712041888,-73.75,1.0,77.62140622689154,,6,22,0.2246153846153846,123
53,-10.837696335078537,-73.75,1.0,108.09183399848335,,14,4,0.25,10
54,-9.895287958115185,-73.75,1.0,103.89374004775114,,16,3,0.29411764705882354,6
55,-8.952879581151834,-73.75,1.0,98.7582977495215,,18,5,0.25476190476190474,12
56,-8.010471204188482,-73.75,1.0,105.13257314338155,,18,6,0.2554112554112554,18
57,-7.0680628272251305,-73.75,1.0,115.24324995886823,,15,6,0.2543859649122807,19
58,-6.12565445026178,-73.75,1.0,132.45067187688255,,14,8,0.24473684210526317,26
59,-5.183246073298429,-73.75,1.0,137.91987571584397,,12,7,0.25735294117647056,21
60,-4.2408376963350785,-73.75,1.0,149.5195186354951,,8,7,0.3076923076923077,23
61,-3.298429319371728,-73.75,1.0,168.38868260411118,,8,7,0.3076923076923077,22
62,-2.356020942408377,-73.75,1.0,181.14520462278279,,7,8,0.2692307692307692,29
63,-1.4136125654450262,-73.75,1.0,169.19871907784673,,5,10,0.27564102564102566,40
64,-0.4712041884816754,-73.75,1.0,158.15993098070865,,7,9,0.2692307692307692,33
65,0.4712041884816754,-73.75,1.0,172.22057428495938,,11,5,0.34065934065934067,12
66,1.4136125654450262,-73.75,1.0,171.4808808494588,,13,2,0.3525641025641026,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,15,0.24761904761904763,67
69,-12.72251308900524,-72.5,1.0,13.460050069830153,,0,19,0.21052631578947367,91
70,-11.780104712041888,-72.5,1.0,124.93341300300588,,11,7,0.3,21
71,-10.837696335078537,-72.5,1.0,110.92764294169164,,18,3,0.23976608187134502,5
72,-9.895287958115185,-72.5,1.0,98.43979384623154,,17,5,0.22631578947368422,12
73,-8.952879581151834,-72.5,1.0,98.8284565450787,,9,6,0.2692307692307692,18
74,-8.010471204188482,-72.5,1.0,106.40934888247298,,12,4,0.2692307692307692,9
