node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.0830725711601996,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.954175872125074,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.876954258858236,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,4.497473661604625,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.521648802668377,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.8176564538190904,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.883009983252546,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.26679039897135,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.348468657311887,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,13.267374905324886,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,21.616004649288197,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,37.03206803337777,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,35.476332915996586,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,66.03682090410554,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,85.88205660713929,,1,5,0.08333333333333333,9
16,0.4712041884816754,-77.5,1.0,59.25622484245029,,1,7,0.13333333333333333,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.5722586649729244,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,10.161385389890864,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,12.545752592931953,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.077687473802323,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,12.726790543660957,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.020232185610954,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.505271171924882,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.195807564289808,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.16234914106207,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.78886538998624,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,68.71272573279181,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,117.75813393558595,,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,117.96662352218466,,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.7452460153729232,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,20.597600791700582,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,11.335983180616267,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.107277827022382,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.7338736239841515,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.989677009051151,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,9.109369712317323,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,14.616329179457518,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,26.148731240460744,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,41.9267647156252,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,58.54417461192829,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,74.3219629450913,,2,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,78.42034369781733,,4,3,0.15,5
46,0.4712041884816754,-75.0,1.0,55.302698120154865,,5,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,67.12117220978482,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,71.57387776661582,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.38010570781879,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,8.726202514914315,,0,0,0.0,0
