node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.3435795527381793,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.61856229624202,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.08302037596982,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,8.288636845469414,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.838853980833197,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.39621523112328794,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.59391963740923,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.096433299454995,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.491134391663104,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,26.035374908955614,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,46.28407423351912,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,69.46636797867339,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,66.70714600175765,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,109.20283367821189,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,117.53258421985292,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,78.0574553335004,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.3194195597952705,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.271806926362554,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.771627884004054,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,26.202983880314253,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,30.785383727474255,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,29.07411339549452,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,32.39247934539118,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.229336708617495,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,45.18468241095045,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,52.58768085916843,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,81.30266907308173,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,131.67672326851766,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,125.35149633468983,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.2848543225513915,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.14469630638681,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,21.296958739662024,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.983122795998463,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.060716605784368,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,14.576235512256073,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,19.741984542110686,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,28.305901471958073,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,46.14337143698646,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,63.69661491547144,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,68.97294338742302,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,76.61804256196888,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,73.74928651968514,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,57.61141751903923,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,82.47801965761658,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,85.47845917011912,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.222960798808209,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,11.845072954781209,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.64207882074729,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.59273261856581,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.343414761710653,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.7640002789343,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,16.722904698530165,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,21.550731665441894,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.79723971057233,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,38.51712175072363,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,56.57839659259416,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,69.25672909985965,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,63.84011112527827,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,72.252871397301,,0,0,0.0,0
65,0.4712041884816754,-73.75,1.0,92.62832714748863,,1,1,0.0,1
