node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,19.944672148056256,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,86.64994154392258,,6,3,0.40476190476190477,6
3,-3.298429319371728,-78.75,1.0,58.47552298275213,,1,6,0.55,22
4,-2.356020942408377,-78.75,1.0,24.364715396399475,,0,4,0.5833333333333334,11
5,-1.4136125654450262,-78.75,1.0,8.176902945705814,,0,4,0.5,10
6,-8.952879581151834,-77.5,1.0,3.0051004220057487,,0,20,0.30526315789473685,136
7,-8.010471204188482,-77.5,1.0,65.77871104640316,,5,10,0.44871794871794873,50
8,-7.0680628272251305,-77.5,1.0,73.69538201901881,,6,10,0.44505494505494503,50
9,-6.12565445026178,-77.5,1.0,87.92621194220284,,10,10,0.3954248366013072,49
10,-5.183246073298429,-77.5,1.0,122.20045305303202,,13,8,0.3508771929824561,33
11,-4.2408376963350785,-77.5,1.0,135.22095803214086,,19,5,0.3116883116883117,16
12,-3.298429319371728,-77.5,1.0,153.95693828045015,,21,6,0.2909698996655518,23
13,-2.356020942408377,-77.5,1.0,121.21035519350556,,7,7,0.3560606060606061,28
14,-1.4136125654450262,-77.5,1.0,190.79317372889378,,11,9,0.28289473684210525,42
15,-0.4712041884816754,-77.5,1.0,154.60422182228405,,6,8,0.32575757575757575,32
16,0.4712041884816754,-77.5,1.0,132.4390494724941,,5,5,0.42857142857142855,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.27350427350427353,219
18,-9.895287958115185,-76.25,1.0,19.2036594276473,,0,25,0.26666666666666666,185
19,-8.952879581151834,-76.25,1.0,200.32158098532636,,7,34,0.21862348178137653,239
20,-8.010471204188482,-76.25,1.0,135.02706294763058,,10,14,0.36147186147186144,70
21,-7.0680628272251305,-76.25,1.0,156.61433979900363,,16,5,0.3333333333333333,12
22,-6.12565445026178,-76.25,1.0,166.27680466819172,,22,7,0.292022792022792,25
23,-5.183246073298429,-76.25,1.0,176.74352066575628,,26,9,0.2869318181818182,34
