node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,23.129014804679503,,0,4,0.5,10
2,-4.2408376963350785,-78.75,1.0,101.67684476484064,,4,5,0.2857142857142857,13
3,-3.298429319371728,-78.75,1.0,59.05258999013182,,2,5,0.35,14
4,-2.356020942408377,-78.75,1.0,27.57604450681588,,0,4,0.5,10
5,-1.4136125654450262,-78.75,1.0,6.138733675866516,,0,4,0.4166666666666667,9
6,-8.952879581151834,-77.5,1.0,3.0730411489232474,,0,16,0.25833333333333336,78
7,-8.010471204188482,-77.5,1.0,48.83511916763854,,4,9,0.4,35
8,-7.0680628272251305,-77.5,1.0,65.16435455723781,,6,7,0.41818181818181815,22
9,-6.12565445026178,-77.5,1.0,92.77633964514132,,8,10,0.32083333333333336,40
10,-5.183246073298429,-77.5,1.0,144.65793874596477,,11,8,0.2647058823529412,27
11,-4.2408376963350785,-77.5,1.0,154.08950558832066,,14,5,0.2426470588235294,13
12,-3.298429319371728,-77.5,1.0,146.76571162699796,,10,4,0.24242424242424243,9
13,-2.356020942408377,-77.5,1.0,109.95072047462637,,5,4,0.2857142857142857,10
14,-1.4136125654450262,-77.5,1.0,170.80962548720848,,6,6,0.23333333333333334,20
15,-0.4712041884816754,-77.5,1.0,154.57431887626453,,3,7,0.32142857142857145,26
16,0.4712041884816754,-77.5,1.0,125.9648417993041,,2,6,0.36666666666666664,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.23122529644268774,139
18,-9.895287958115185,-76.25,1.0,18.220124364959513,,1,19,0.2631578947368421,102
19,-8.952879581151834,-76.25,1.0,147.67426426783288,,6,21,0.25333333333333335,111
20,-8.010471204188482,-76.25,1.0,112.53683397333684,,10,5,0.3525641025641026,12
21,-7.0680628272251305,-76.25,1.0,143.39338995791243,,15,3,0.2875,6
22,-6.12565445026178,-76.25,1.0,166.0374200821945,,21,5,0.2608695652173913,12
23,-5.183246073298429,-76.25,1.0,173.0895288529362,,23,6,0.24643874643874644,18
24,-4.2408376963350785,-76.25,1.0,154.06894534419155,,16,6,0.2631578947368421,16
25,-3.298429319371728,-76.25,1.0,158.21905062536638,,15,6,0.22807017543859648,15
26,-2.356020942408377,-76.25,1.0,152.814267205467,,9,6,0.23717948717948717,17
27,-1.4136125654450262,-76.25,1.0,166.29853356184853,,10,5,0.17307692307692307,14
28,-0.4712041884816754,-76.25,1.0,175.30969134399038,,8,6,0.2196969696969697,18
29,0.4712041884816754,-76.25,1.0,183.65194291533606,,6,5,0.2916666666666667,12
30,1.4136125654450262,-76.25,1.0,109.73438385466743,,3,3,0.25,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.3484848484848485,57
33,-11.780104712041888,-75.0,1.0,27.646837435805605,,1,19,0.24736842105263157,102
34,-10.837696335078537,-75.0,1.0,173.761078867332,,6,32,0.16507936507936508,186
35,-9.895287958115185,-75.0,1.0,190.57373249238174,,13,13,0.28804347826086957,55
36,-8.952879581151834,-75.0,1.0,181.07943111980288,,20,7,0.27166666666666667,23
37,-8.010471204188482,-75.0,1.0,157.45340867555694,,22,4,0.26992753623188404,10
38,-7.0680628272251305,-75.0,1.0,163.29095503999062,,22,3,0.2707509881422925,6
39,-6.12565445026178,-75.0,1.0,155.65135428576585,,23,6,0.25783475783475784,18
40,-5.183246073298429,-75.0,1.0,152.50919169857514,,23,6,0.254985754985755,17
41,-4.2408376963350785,-75.0,1.0,166.00573552060317,,17,5,0.24736842105263157,13
42,-3.298429319371728,-75.0,1.0,184.73765277465333,,13,5,0.23333333333333334,13
43,-2.356020942408377,-75.0,1.0,174.35801034411526,,5,5,0.25,13
44,-1.4136125654450262,-75.0,1.0,179.55309784137864,,5,5,0.21428571428571427,13
45,-0.4712041884816754,-75.0,1.0,173.6805642311306,,5,5,0.23214285714285715,13
46,0.4712041884816754,-75.0,1.0,141.61759240051063,,8,4,0.26666666666666666,8
47,1.4136125654450262,-75.0,1.0,121.16576281436568,,7,1,0.36666666666666664,1
48,2.356020942408377,-75.0,1.0,73.57655792512094,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.17210246231133275,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.42857142857142855,24
51,-12.72251308900524,-73.75,1.0,48.395304654468305,,2,22,0.24094202898550723,130
52,-11.780104712041888,-73.75,1.0,100.50437686117607,,8,19,0.245,93
53,-10.837696335078537,-73.75,1.0,165.47306016411702,,16,8,0.2813852813852814,25
54,-9.895287958115185,-73.75,1.0,165.4885440069588,,23,5,0.2523076923076923,12
55,-8.952879581151834,-73.75,1.0,152.68504601789203,,22,4,0.30434782608695654,10
56,-8.010471204188482,-73.75,1.0,159.75505982087,,24,5,0.2492877492877493,13
57,-7.0680628272251305,-73.75,1.0,167.6198622273889,,22,6,0.24307692307692308,18
58,-6.12565445026178,-73.75,1.0,171.47614593184653,,12,6,0.25833333333333336,18
59,-5.183246073298429,-73.75,1.0,168.65313135192102,,12,5,0.2619047619047619,13
60,-4.2408376963350785,-73.75,1.0,167.23374115333164,,11,4,0.2692307692307692,9
61,-3.298429319371728,-73.75,1.0,188.93525547444136,,5,4,0.23809523809523808,9
62,-2.356020942408377,-73.75,1.0,192.22513789731326,,5,5,0.19642857142857142,13
63,-1.4136125654450262,-73.75,1.0,154.57705558086874,,5,5,0.21428571428571427,13
64,-0.4712041884816754,-73.75,1.0,152.2694978917507,,5,4,0.23809523809523808,9
65,0.4712041884816754,-73.75,1.0,145.48944479005155,,5,4,0.19047619047619047,8
66,1.4136125654450262,-73.75,1.0,125.05135810042643,,8,1,0.30952380952380953,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,11,0.34545454545454546,49
68,-13.664921465968591,-72.5,1.0,0.0,,0,25,0.25,174
69,-12.72251308900524,-72.5,1.0,20.116963671713865,,0,26,0.19846153846153847,155
70,-11.780104712041888,-72.5,1.0,236.82100728626864,,13,13,0.3134057971014493,57
71,-10.837696335078537,-72.5,1.0,200.45007230047318,,17,7,0.33766233766233766,23
72,-9.895287958115185,-72.5,1.0,166.3871445944942,,19,7,0.2971014492753623,21
73,-8.952879581151834,-72.5,1.0,149.95636686054885,,17,3,0.3562091503267974,6
74,-8.010471204188482,-72.5,1.0,139.5487626683256,,13,4,0.3,9
75,-7.0680628272251305,-72.5,1.0,158.78390318224243,,8,5,0.18181818181818182,12
76,-6.12565445026178,-72.5,1.0,165.8284404105319,,5,6,0.19444444444444445,17
77,-5.183246073298429,-72.5,1.0,189.56556859936455,,6,5,0.2222222222222222,13
78,-4.2408376963350785,-72.5,1.0,193.45651233628234,,6,4,0.25,9
79,-3.298429319371728,-72.5,1.0,194.92817050654747,,5,4,0.19047619047619047,9
80,-2.356020942408377,-72.5,1.0,198.19314998261146,,4,4,0.2,9
81,-1.4136125654450262,-72.5,1.0,147.36209429828997,,4,4,0.23333333333333334,9
82,-0.4712041884816754,-72.5,1.0,136.79647628325012,,5,4,0.21428571428571427,9
83,0.4712041884816754,-72.5,1.0,138.43891276053694,,5,4,0.16666666666666666,8
84,1.4136125654450262,-72.5,1.0,116.93659590982561,,3,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,33,0.1865530303030303,229
86,-13.664921465968591,-71.25,1.0,0.0,,0,30,0.18735632183908046,193
87,-12.72251308900524,-71.25,1.0,296.3462378440981,,10,23,0.25538793103448276,135
88,-11.780104712041888,-71.25,1.0,286.2500239793281,,16,11,0.30666666666666664,49
89,-10.837696335078537,-71.25,1.0,200.2711583017316,,17,8,0.2826086956521739,27
90,-9.895287958115185,-71.25,1.0,175.46969152100678,,15,7,0.23684210526315788,21
91,-8.952879581151834,-71.25,1.0,141.12457106814873,,6,3,0.30952380952380953,6
92,-8.010471204188482,-71.25,1.0,125.93942684931562,,4,4,0.26666666666666666,9
93,-7.0680628272251305,-71.25,1.0,167.79342225578318,,7,5,0.17777777777777778,13
94,-6.12565445026178,-71.25,1.0,166.27545993931477,,5,4,0.19047619047619047,9
95,-5.183246073298429,-71.25,1.0,144.2499761956734,,4,4,0.23333333333333334,9
96,-4.2408376963350785,-71.25,1.0,194.4880173962047,,5,4,0.23809523809523808,9
97,-3.298429319371728,-71.25,1.0,179.45414933584703,,5,4,0.19047619047619047,9
98,-2.356020942408377,-71.25,1.0,166.68370890180094,,4,4,0.2,9
99,-1.4136125654450262,-71.25,1.0,143.11600144458242,,4,4,0.2,9
100,-0.4712041884816754,-71.25,1.0,156.5138914347366,,4,5,0.19047619047619047,13
101,0.4712041884816754,-71.25,1.0,144.7703073736512,,4,4,0.2,9
102,1.4136125654450262,-71.25,1.0,90.0092762937385,,3,2,0.3333333333333333,3
103,-13.664921465968591,-70.0,1.0,84.66026124190556,,1,23,0.25905797101449274,143
104,-12.72251308900524,-70.0,1.0,369.86815801573795,,12,15,0.3311036789297659,87
105,-11.780104712041888,-70.0,1.0,227.99781358298569,,15,8,0.2785714285714286,28
106,-10.837696335078537,-70.0,1.0,189.77263783420057,,11,6,0.28095238095238095,17
107,-9.895287958115185,-70.0,1.0,194.32046277950403,,6,7,0.19090909090909092,20
108,-8.952879581151834,-70.0,1.0,175.9383340872379,,6,4,0.17857142857142858,9
109,-8.010471204188482,-70.0,1.0,126.30803060628631,,3,5,0.2,12
110,-7.0680628272251305,-70.0,1.0,144.60782522029817,,5,5,0.16071428571428573,13
111,-6.12565445026178,-70.0,1.0,153.14022580365457,,5,5,0.19642857142857142,13
112,-5.183246073298429,-70.0,1.0,168.65607724765195,,5,4,0.21428571428571427,9
113,-4.2408376963350785,-70.0,1.0,170.20786298454465,,4,4,0.2,9
114,-3.298429319371728,-70.0,1.0,183.2031727335973,,4,5,0.19047619047619047,13
115,-2.356020942408377,-70.0,1.0,171.89546606007403,,4,5,0.19047619047619047,13
116,-1.4136125654450262,-70.0,1.0,166.01841485484078,,4,5,0.19047619047619047,13
117,-0.4712041884816754,-70.0,1.0,194.03579427604822,,4,5,0.21428571428571427,13
118,0.4712041884816754,-70.0,1.0,161.87989636644343,,4,4,0.23333333333333334,9
119,1.4136125654450262,-70.0,1.0,120.92076620404927,,4,3,0.2,6
120,-15.549738219895294,-68.75,1.0,0.0,,0,21,0.30238095238095236,147
