node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,15.875099083085079,,0,4,0.5,10
2,-4.2408376963350785,-78.75,1.0,79.3088065269792,,5,6,0.3611111111111111,20
3,-3.298429319371728,-78.75,1.0,51.09051473461633,,2,8,0.39285714285714285,34
4,-2.356020942408377,-78.75,1.0,25.086504475473266,,1,8,0.47619047619047616,35
5,-1.4136125654450262,-78.75,1.0,8.786906222365607,,0,7,0.47619047619047616,27
6,-8.952879581151834,-77.5,1.0,2.5806797729221937,,0,29,0.1958128078817734,188
7,-8.010471204188482,-77.5,1.0,57.855942940536536,,3,17,0.3202614379084967,98
8,-7.0680628272251305,-77.5,1.0,64.53024852496392,,5,14,0.33455882352941174,66
9,-6.12565445026178,-77.5,1.0,81.55705836696191,,7,13,0.3431372549019608,59
10,-5.183246073298429,-77.5,1.0,107.74999488985772,,12,8,0.3006535947712418,30
11,-4.2408376963350785,-77.5,1.0,136.02819642811775,,14,5,0.2977941176470588,14
12,-3.298429319371728,-77.5,1.0,154.17510620349074,,14,8,0.2236842105263158,34
13,-2.356020942408377,-77.5,1.0,120.34216383528289,,4,12,0.34615384615384615,70
14,-1.4136125654450262,-77.5,1.0,194.56901948228565,,7,11,0.3125,58
15,-0.4712041884816754,-77.5,1.0,162.52668972937226,,6,10,0.3241758241758242,44
16,0.4712041884816754,-77.5,1.0,144.57731931920958,,3,7,0.42857142857142855,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.22934472934472935,188
18,-9.895287958115185,-76.25,1.0,13.13448340789801,,0,25,0.22666666666666666,161
19,-8.952879581151834,-76.25,1.0,162.44348923109945,,6,33,0.20795795795795796,218
20,-8.010471204188482,-76.25,1.0,113.6741369133211,,9,13,0.3447368421052632,52
21,-7.0680628272251305,-76.25,1.0,127.84179439564522,,14,4,0.30416666666666664,9
22,-6.12565445026178,-76.25,1.0,135.4750142518233,,19,5,0.2922077922077922,12
23,-5.183246073298429,-76.25,1.0,146.59454467740983,,21,6,0.29,18
24,-4.2408376963350785,-76.25,1.0,134.15972314914464,,17,7,0.3116883116883117,24
25,-3.298429319371728,-76.25,1.0,162.70244275292703,,20,10,0.20767195767195767,39
26,-2.356020942408377,-76.25,1.0,162.8905280668816,,14,12,0.19927536231884058,59
27,-1.4136125654450262,-76.25,1.0,170.208971173526,,9,9,0.3125,39
28,-0.4712041884816754,-76.25,1.0,186.88977527194962,,12,7,0.29411764705882354,24
29,0.4712041884816754,-76.25,1.0,191.926436154859,,9,5,0.3484848484848485,13
30,1.4136125654450262,-76.25,1.0,133.57501736059237,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.3787878787878788,62
33,-11.780104712041888,-75.0,1.0,30.298036985690825,,0,26,0.24769230769230768,187
34,-10.837696335078537,-75.0,1.0,201.25592961568972,,6,36,0.191025641025641,263
35,-9.895287958115185,-75.0,1.0,187.86135175259807,,13,21,0.28125,118
36,-8.952879581151834,-75.0,1.0,159.8339173283862,,21,11,0.2827586206896552,42
37,-8.010471204188482,-75.0,1.0,137.6053081707952,,21,7,0.3153846153846154,21
38,-7.0680628272251305,-75.0,1.0,129.62494847101303,,20,4,0.2922077922077922,9
39,-6.12565445026178,-75.0,1.0,134.17136768224057,,27,6,0.27741935483870966,18
40,-5.183246073298429,-75.0,1.0,150.39897714936455,,29,6,0.25946969696969696,18
41,-4.2408376963350785,-75.0,1.0,164.3156419311141,,21,8,0.25213675213675213,28
42,-3.298429319371728,-75.0,1.0,202.69798001832143,,17,8,0.2490118577075099,28
43,-2.356020942408377,-75.0,1.0,188.71930705216718,,12,9,0.2222222222222222,35
44,-1.4136125654450262,-75.0,1.0,174.80582807120285,,8,9,0.22857142857142856,34
45,-0.4712041884816754,-75.0,1.0,170.09718843235024,,13,7,0.24836601307189543,22
46,0.4712041884816754,-75.0,1.0,129.70794956123277,,11,4,0.3782051282051282,9
47,1.4136125654450262,-75.0,1.0,135.26555204643444,,8,3,0.3472222222222222,5
48,2.356020942408377,-75.0,1.0,102.30724073286137,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.24776354328235892,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,42.66177013096923,,3,21,0.30978260869565216,153
52,-11.780104712041888,-73.75,1.0,102.11598331182724,,8,35,0.18902439024390244,259
53,-10.837696335078537,-73.75,1.0,159.86452999997948,,16,13,0.3091168091168091,75
54,-9.895287958115185,-73.75,1.0,165.2864625663332,,22,10,0.2827586206896552,44
55,-8.952879581151834,-73.75,1.0,140.84040020481333,,23,8,0.29310344827586204,27
56,-8.010471204188482,-73.75,1.0,134.47944096198935,,28,7,0.26515151515151514,22
57,-7.0680628272251305,-73.75,1.0,135.08097888486463,,27,6,0.2731182795698925,18
58,-6.12565445026178,-73.75,1.0,142.14302781010454,,26,6,0.2908045977011494,17
59,-5.183246073298429,-73.75,1.0,159.22218278333224,,23,6,0.27350427350427353,18
60,-4.2408376963350785,-73.75,1.0,170.52083619020692,,17,7,0.24458874458874458,24
61,-3.298429319371728,-73.75,1.0,191.68400108561173,,13,7,0.2581699346405229,24
62,-2.356020942408377,-73.75,1.0,200.340865179394,,11,7,0.25833333333333336,24
63,-1.4136125654450262,-73.75,1.0,149.31816318149524,,6,7,0.2818181818181818,24
64,-0.4712041884816754,-73.75,1.0,148.4706081338945,,6,6,0.3,17
65,0.4712041884816754,-73.75,1.0,155.985749877016,,11,4,0.32051282051282054,8
66,1.4136125654450262,-73.75,1.0,158.13187911652216,,14,1,0.3717948717948718,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,8,0.42857142857142855,32
68,-13.664921465968591,-72.5,1.0,0.0,,0,20,0.35789473684210527,155
69,-12.72251308900524,-72.5,1.0,15.873963421942065,,0,28,0.23544973544973544,206
70,-11.780104712041888,-72.5,1.0,171.42185162893182,,12,13,0.3359683794466403,70
71,-10.837696335078537,-72.5,1.0,173.74622202542753,,20,9,0.2849002849002849,36
72,-9.895287958115185,-72.5,1.0,147.83454166302394,,19,7,0.3170289855072464,25
73,-8.952879581151834,-72.5,1.0,139.12110610888215,,20,6,0.2826086956521739,17
74,-8.010471204188482,-72.5,1.0,137.02174102766668,,21,5,0.2971014492753623,14
75,-7.0680628272251305,-72.5,1.0,137.1533976401569,,18,6,0.2748917748917749,17
76,-6.12565445026178,-72.5,1.0,144.96200139186917,,14,5,0.2610294117647059,13
77,-5.183246073298429,-72.5,1.0,163.52104428331018,,12,6,0.22916666666666666,17
78,-4.2408376963350785,-72.5,1.0,180.14748792594645,,9,7,0.23076923076923078,24
79,-3.298429319371728,-72.5,1.0,189.05879837104706,,9,7,0.24725274725274726,24
80,-2.356020942408377,-72.5,1.0,188.94499735674907,,9,7,0.25274725274725274,24
81,-1.4136125654450262,-72.5,1.0,150.76334811303914,,7,7,0.25,24
82,-0.4712041884816754,-72.5,1.0,142.4026174844004,,7,5,0.28888888888888886,13
83,0.4712041884816754,-72.5,1.0,134.04280608199156,,8,4,0.26666666666666666,8
84,1.4136125654450262,-72.5,1.0,118.29943634404515,,6,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,37,0.18993993993993993,289
86,-13.664921465968591,-71.25,1.0,0.0,,0,29,0.23399014778325122,219
87,-12.72251308900524,-71.25,1.0,220.54472741487476,,9,23,0.27816091954022987,160
88,-11.780104712041888,-71.25,1.0,208.60007495421513,,15,10,0.31620553359683795,45
89,-10.837696335078537,-71.25,1.0,150.72411193901274,,17,8,0.3221343873517787,27
90,-9.895287958115185,-71.25,1.0,141.27696039710065,,16,6,0.29210526315789476,18
91,-8.952879581151834,-71.25,1.0,142.082278217657,,15,6,0.2309941520467836,17
92,-8.010471204188482,-71.25,1.0,133.7508902496297,,7,5,0.2777777777777778,14
93,-7.0680628272251305,-71.25,1.0,149.20545789966334,,9,5,0.25,14
