node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,20.045048866258004,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,96.28940805642112,,2,6,0.3,18
3,-3.298429319371728,-78.75,1.0,55.161101739358,,2,5,0.3,13
4,-2.356020942408377,-78.75,1.0,27.55340550547224,,0,5,0.2,9
5,-1.4136125654450262,-78.75,1.0,4.412640216926289,,0,7,0.16666666666666666,13
6,-8.952879581151834,-77.5,1.0,2.5566647648880014,,0,11,0.3,44
7,-8.010471204188482,-77.5,1.0,49.96378107622842,,4,8,0.4111111111111111,29
8,-7.0680628272251305,-77.5,1.0,60.95469376537718,,5,7,0.3888888888888889,21
9,-6.12565445026178,-77.5,1.0,85.44626581157412,,6,7,0.34545454545454546,21
10,-5.183246073298429,-77.5,1.0,145.07454787153551,,10,6,0.24175824175824176,17
11,-4.2408376963350785,-77.5,1.0,164.4252183000276,,10,4,0.23484848484848486,9
12,-3.298429319371728,-77.5,1.0,156.55821324807715,,8,3,0.25,6
13,-2.356020942408377,-77.5,1.0,109.7919135140468,,3,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,142.91008465721532,,3,4,0.3,7
15,-0.4712041884816754,-77.5,1.0,114.12094478186599,,2,6,0.2,12
16,0.4712041884816754,-77.5,1.0,73.08334326484369,,2,4,0.25,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.28846153846153844,58
18,-9.895287958115185,-76.25,1.0,21.86046102178919,,0,17,0.22058823529411764,77
19,-8.952879581151834,-76.25,1.0,154.23379972456462,,6,20,0.20471014492753623,91
20,-8.010471204188482,-76.25,1.0,107.28916069631677,,8,4,0.36666666666666664,9
21,-7.0680628272251305,-76.25,1.0,149.26990782298347,,10,2,0.3333333333333333,3
22,-6.12565445026178,-76.25,1.0,162.81685562637188,,14,4,0.2833333333333333,9
23,-5.183246073298429,-76.25,1.0,161.81889314485662,,14,4,0.26666666666666666,9
24,-4.2408376963350785,-76.25,1.0,125.84173392384555,,9,4,0.2909090909090909,9
25,-3.298429319371728,-76.25,1.0,117.83560051740285,,8,4,0.23333333333333334,8
26,-2.356020942408377,-76.25,1.0,94.2717037467812,,6,4,0.16071428571428573,7
27,-1.4136125654450262,-76.25,1.0,77.32181944745305,,7,1,0.2,1
28,-0.4712041884816754,-76.25,1.0,77.66368740363248,,5,1,0.25,1
29,0.4712041884816754,-76.25,1.0,84.15127698972209,,4,2,0.4166666666666667,2
30,1.4136125654450262,-76.25,1.0,41.38487462505606,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,9,0.4027777777777778,37
33,-11.780104712041888,-75.0,1.0,31.069336214953726,,1,13,0.29120879120879123,58
34,-10.837696335078537,-75.0,1.0,181.80197993392747,,4,21,0.17391304347826086,97
35,-9.895287958115185,-75.0,1.0,188.22821756071232,,10,7,0.26666666666666666,21
36,-8.952879581151834,-75.0,1.0,151.64070663342986,,17,4,0.21929824561403508,10
37,-8.010471204188482,-75.0,1.0,142.67173346800664,,18,3,0.2134502923976608,6
38,-7.0680628272251305,-75.0,1.0,156.31509053898475,,13,4,0.2761904761904762,9
39,-6.12565445026178,-75.0,1.0,155.43200339214619,,18,4,0.2,9
40,-5.183246073298429,-75.0,1.0,163.57293383243345,,12,4,0.21978021978021978,9
41,-4.2408376963350785,-75.0,1.0,145.14390527354317,,6,5,0.2361111111111111,13
42,-3.298429319371728,-75.0,1.0,142.33994130983294,,6,4,0.21428571428571427,9
43,-2.356020942408377,-75.0,1.0,122.58845707839777,,3,3,0.08333333333333333,5
44,-1.4136125654450262,-75.0,1.0,93.9139955488833,,2,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,65.70182393522543,,4,1,0.3333333333333333,1
46,0.4712041884816754,-75.0,1.0,37.415134862865024,,4,0,0.4166666666666667,0
47,1.4136125654450262,-75.0,1.0,27.52382525398633,,1,0,0.0,0
