node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.5,21
1,-5.183246073298429,-78.75,1.0,21.365802707501235,,0,9,0.4583333333333333,42
2,-4.2408376963350785,-78.75,1.0,106.41808445706725,,5,13,0.3025210084033613,71
3,-3.298429319371728,-78.75,1.0,65.53887260207948,,2,12,0.32575757575757575,58
4,-2.356020942408377,-78.75,1.0,32.55350869504875,,1,12,0.3090909090909091,56
5,-1.4136125654450262,-78.75,1.0,5.216621165479376,,0,8,0.44642857142857145,32
6,-8.952879581151834,-77.5,1.0,3.4013276147568945,,0,14,0.3241758241758242,73
7,-8.010471204188482,-77.5,1.0,60.86003411975383,,4,9,0.43636363636363634,39
8,-7.0680628272251305,-77.5,1.0,73.62644921607743,,6,8,0.42424242424242425,31
9,-6.12565445026178,-77.5,1.0,109.65882594221766,,9,11,0.3137254901960784,53
10,-5.183246073298429,-77.5,1.0,153.3422405292742,,11,8,0.31985294117647056,36
11,-4.2408376963350785,-77.5,1.0,186.7371394740834,,15,8,0.2679425837320574,34
12,-3.298429319371728,-77.5,1.0,192.9374325013826,,11,9,0.27960526315789475,38
13,-2.356020942408377,-77.5,1.0,138.03444577829578,,5,8,0.38181818181818183,32
14,-1.4136125654450262,-77.5,1.0,205.5256551980351,,7,8,0.3269230769230769,32
15,-0.4712041884816754,-77.5,1.0,160.79379421724883,,5,8,0.32727272727272727,26
16,0.4712041884816754,-77.5,1.0,111.59192626357627,,2,6,0.3333333333333333,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,18,0.33986928104575165,121
18,-9.895287958115185,-76.25,1.0,24.530851496661384,,1,20,0.2833333333333333,123
19,-8.952879581151834,-76.25,1.0,190.2913279917032,,6,21,0.265,130
20,-8.010471204188482,-76.25,1.0,134.45585373053873,,8,12,0.33986928104575165,51
21,-7.0680628272251305,-76.25,1.0,173.2989144291797,,13,5,0.3458333333333333,12
22,-6.12565445026178,-76.25,1.0,190.08423040140303,,16,5,0.3128654970760234,13
23,-5.183246073298429,-76.25,1.0,209.59709289461705,,19,7,0.2672727272727273,25
24,-4.2408376963350785,-76.25,1.0,160.61580451118328,,15,9,0.2608695652173913,33
25,-3.298429319371728,-76.25,1.0,158.41921841069203,,12,8,0.2894736842105263,28
26,-2.356020942408377,-76.25,1.0,138.74789861152342,,13,7,0.2647058823529412,22
27,-1.4136125654450262,-76.25,1.0,138.92034102442622,,11,7,0.2833333333333333,23
28,-0.4712041884816754,-76.25,1.0,159.50630037028608,,9,5,0.3484848484848485,12
29,0.4712041884816754,-76.25,1.0,165.48588884504437,,7,5,0.3,9
30,1.4136125654450262,-76.25,1.0,92.53600917008677,,3,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.36813186813186816,80
33,-11.780104712041888,-75.0,1.0,32.33636688379416,,1,16,0.3235294117647059,92
34,-10.837696335078537,-75.0,1.0,205.16687367484616,,4,23,0.22833333333333333,142
35,-9.895287958115185,-75.0,1.0,215.51098168793837,,9,12,0.28654970760233917,52
36,-8.952879581151834,-75.0,1.0,190.9659879067975,,17,10,0.24166666666666667,35
37,-8.010471204188482,-75.0,1.0,169.4352516792755,,17,6,0.2571428571428571,16
38,-7.0680628272251305,-75.0,1.0,156.09758747974558,,16,5,0.2631578947368421,12
39,-6.12565445026178,-75.0,1.0,172.4084005858756,,16,6,0.27631578947368424,19
40,-5.183246073298429,-75.0,1.0,185.09169863683317,,19,7,0.22545454545454546,22
41,-4.2408376963350785,-75.0,1.0,176.43741002154255,,8,7,0.2727272727272727,23
42,-3.298429319371728,-75.0,1.0,183.60145169921836,,12,5,0.24761904761904763,13
43,-2.356020942408377,-75.0,1.0,142.62987224360623,,8,4,0.3,9
44,-1.4136125654450262,-75.0,1.0,127.77546153971444,,10,4,0.29545454545454547,9
45,-0.4712041884816754,-75.0,1.0,115.25050536625282,,13,4,0.2619047619047619,7
46,0.4712041884816754,-75.0,1.0,87.75461470948105,,11,2,0.35454545454545455,2
47,1.4136125654450262,-75.0,1.0,74.00206013326037,,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,47.739831787292204,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.455872513413409,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.4666666666666667,19
51,-12.72251308900524,-73.75,1.0,49.07160912114695,,2,12,0.3131868131868132,55
52,-11.780104712041888,-73.75,1.0,100.82581350982187,,8,16,0.22294372294372294,81
53,-10.837696335078537,-73.75,1.0,177.43029710309327,,15,6,0.2543859649122807,20
54,-9.895287958115185,-73.75,1.0,184.95957341560862,,18,6,0.2532467532467532,19
55,-8.952879581151834,-73.75,1.0,167.80485432062653,,20,6,0.21739130434782608,17
56,-8.010471204188482,-73.75,1.0,165.42833819924863,,21,6,0.19666666666666666,16
57,-7.0680628272251305,-73.75,1.0,151.83757100644956,,8,6,0.22727272727272727,18
58,-6.12565445026178,-73.75,1.0,165.78957796386894,,7,6,0.20909090909090908,17
59,-5.183246073298429,-73.75,1.0,196.95022704941303,,7,6,0.20909090909090908,17
60,-4.2408376963350785,-73.75,1.0,183.780466321904,,6,6,0.23333333333333334,17
61,-3.298429319371728,-73.75,1.0,180.07677768887314,,6,5,0.25,13
62,-2.356020942408377,-73.75,1.0,158.65605664386737,,6,4,0.19642857142857142,9
63,-1.4136125654450262,-73.75,1.0,108.87100456262633,,4,4,0.2,9
64,-0.4712041884816754,-73.75,1.0,96.59911726572037,,4,3,0.15,5
65,0.4712041884816754,-73.75,1.0,73.49203388185494,,4,1,0.3333333333333333,1
66,1.4136125654450262,-73.75,1.0,57.697343340895856,,8,0,0.39285714285714285,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.29523809523809524,76
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.34545454545454546,49
69,-12.72251308900524,-72.5,1.0,15.633112461984508,,0,14,0.26373626373626374,62
