node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.390210646104735,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.15893945564119,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,22.242182132140215,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,9.297955233014786,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.100108550346365,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.37701633023885067,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.085688933328863,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.80554544748767,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.869975843360013,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,30.619048331673017,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,58.601603860635215,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,87.82312765429764,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,75.53761039216097,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,118.05151663199173,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,113.62725410118824,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,76.10501504266917,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.501838486405918,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.551789672654706,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.01435401332554,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.39484232228924,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.67983131458867,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,38.57132570789679,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.84627029075777,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,51.724849767507024,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,49.44382024923163,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,57.17350041058183,,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,86.82585103241993,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,146.79257593235994,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,134.53842246281994,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.3930127314196126,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,37.38495742569639,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,27.877362179401054,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,17.804105829660926,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.486668268966614,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.793290065855132,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,35.32718312008184,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,51.56251562280397,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,69.3535022692613,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,92.83229391988561,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,85.1533830972981,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,91.1554480327063,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,99.25279207338957,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,84.63108231287319,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,100.30890366596347,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,91.56024043597287,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.418605201329608,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,18.64251261401764,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,20.06368102917302,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,16.048710163723918,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.205517574094035,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,25.83527673348184,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,35.91145392157135,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,42.413477814817334,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,50.607451472436956,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,61.97499733628565,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,72.89224402134204,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,87.99997716399942,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,88.00969465103687,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,104.987361572768,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,132.9696372530333,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,151.94294130498847,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.1272522057206713,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,15.681282319133162,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,16.13309358066519,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,16.232066741699985,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,17.003538678706526,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,20.288537933949222,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,27.138458546681697,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,35.47502611678181,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,50.358179054437315,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,69.31969421361237,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,75.08176692674633,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,95.60821624475551,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,97.68759711390004,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,108.68803881852274,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,127.84935014519785,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,143.49099068070902,,2,4,0.08333333333333333,8
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,18.19355960590094,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,16.552804040267592,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,15.068194648448374,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,14.653508832049534,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,15.62778257814033,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,18.941943492993637,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,25.094247180285407,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,32.90643798415254,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,41.21223901302572,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,64.95435969443338,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,71.02977339466263,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,85.80752922046088,,2,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,92.17785540921216,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,118.35279160953544,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,142.53174317492525,,3,3,0.08333333333333333,6
102,1.4136125654450262,-71.25,1.0,131.2214520154248,,2,5,0.2,12
103,-13.664921465968591,-70.0,1.0,5.526512856292594,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,23.93895214140481,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,13.175847769983474,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,12.037523140017083,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,11.400211809556476,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,13.4362211035922,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,14.104518027935258,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,19.416459337341752,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,28.545486983513754,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,43.125639465799104,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,48.22293336573381,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,63.811367420449955,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,73.09965750998704,,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,89.64505192768628,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,138.628051670171,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,172.03759706069397,,3,3,0.25,6
119,1.4136125654450262,-70.0,1.0,186.89710618487476,,3,6,0.19047619047619047,16
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.5538344399628228,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,34.35063936006147,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,12.414601009900203,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,10.021661219153296,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,9.79602095722703,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,10.786849687085635,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,10.892112218947963,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,14.387445400168229,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,19.675850774337594,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,28.73050394532387,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,45.208897253926,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,56.23720356028702,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,56.86106862838678,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,72.04143085090259,,1,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,95.20886728759031,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,144.77207172006308,,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,209.11814712559863,,5,4,0.19047619047619047,10
138,1.4136125654450262,-68.75,1.0,215.28921048407952,,3,7,0.21428571428571427,21
139,2.356020942408377,-68.75,1.0,238.94891723911198,,2,5,0.45,15
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,17.276279484119105,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,14.783994250065216,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,8.39572233043495,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,3.8424649085629112,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,8.820186535650512,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,8.93288465023223,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,7.222186451847549,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,9.722568925446403,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,12.372999319786258,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,18.427620158938918,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,24.534227865634012,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,31.08419953371683,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,46.21892011651949,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,52.03649797404398,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,69.8137715130458,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,90.08883340701314,,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,132.78282614089034,,2,3,0.16666666666666666,6
158,0.4712041884816754,-67.5,1.0,186.48695898933912,,5,3,0.2,6
159,1.4136125654450262,-67.5,1.0,214.0240340005529,,4,7,0.20833333333333334,19
160,2.356020942408377,-67.5,1.0,326.1432155799483,,4,5,0.2857142857142857,13
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,9.177765346517955,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,18.658324675104506,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,10.625409072597822,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,1.5175724615786108,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,4.688047295002292,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,5.826378082622611,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,7.313551481688127,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,9.718445919578883,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,10.982804505463095,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,15.695490016214174,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,21.03416033386642,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,29.402970117761765,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,37.993812333720264,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,53.78770884154761,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,65.27667244015208,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,92.5095814604722,,2,2,0.0,3
180,-0.4712041884816754,-66.25,1.0,123.12820950820728,,2,2,0.5,3
181,0.4712041884816754,-66.25,1.0,149.412321689423,,3,2,0.5,3
182,1.4136125654450262,-66.25,1.0,148.96324558592488,,3,3,0.4166666666666667,6
183,2.356020942408377,-66.25,1.0,283.8792689178452,,4,5,0.23809523809523808,11
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,5.604528984650018,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,16.724180986858546,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,10.649609452888381,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,3.9919912475126953,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,1.16760124204361,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.1891456436756484,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,3.801805817940785,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,4.674600454833289,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,6.215344670658396,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,8.255572791997803,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,10.241816620328303,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,13.01303192546101,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,19.353291324454474,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,32.50663089007888,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,48.46394313300974,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,53.665564817121805,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,74.4760212810973,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,103.927700599943,,2,2,0.0,3
203,-0.4712041884816754,-65.0,1.0,135.8252762437279,,3,2,0.16666666666666666,3
204,0.4712041884816754,-65.0,1.0,197.32924093169055,,5,2,0.15,3
205,1.4136125654450262,-65.0,1.0,240.96406412421192,,8,4,0.2222222222222222,10
206,-20.261780104712045,-63.75,1.0,0.622372851424205,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,2.359097814485018,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,7.330292899000185,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,6.983261233256122,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,9.99952493235525,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,6.255189443802226,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,6.421641796770793,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,2.9742363460225967,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,2.6000502226154363,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,2.7399784472724074,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,3.258617244502295,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,3.5603834866461486,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,4.621144282279332,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,7.974782320628678,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,11.361514044241316,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,17.68118582024517,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,29.962807776636172,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,39.71388552097948,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,61.7380300088768,,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,100.99815577959343,,1,2,0.0,3
226,-1.4136125654450262,-63.75,1.0,131.15878510732773,,2,2,0.0,3
227,-0.4712041884816754,-63.75,1.0,121.08435686752533,,2,2,0.0,3
228,0.4712041884816754,-63.75,1.0,140.23862547325527,,2,2,0.0,3
229,1.4136125654450262,-63.75,1.0,209.43383967618834,,4,5,0.21428571428571427,13
230,3.298429319371728,-63.75,1.0,303.1541751588617,,3,2,0.16666666666666666,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.4537373368240978,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,6.098875240836425,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,4.910596483323319,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,3.7156873815965397,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,3.684084147786247,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,2.3601773804507085,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,1.4384698252028794,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,0.7567689013222542,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,1.5586538138259998,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,2.739666940392984,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,4.841632177976848,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,9.465580224556117,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,15.153805368369879,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,27.38818134883764,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,41.7102834208145,,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,71.83344605712675,,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,113.28080715877809,,2,2,0.0,3
250,-1.4136125654450262,-62.5,1.0,126.55279753891367,,2,2,0.0,3
