node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.508551438676618,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.88991876085814,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,25.501325066783856,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.624359373369865,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.292291246870895,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3289839501187585,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.164690307532737,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.12895091062803,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.071388970775104,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.584646205963516,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.64141437380586,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,94.72500369048787,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,96.29636118083837,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,152.33843427833023,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,147.1420267914912,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,100.64125950815128,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.596313703212361,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.195578063044312,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,32.21775102495846,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.47734977402561,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.29712743800354,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,44.06830560048909,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.55377884830774,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,56.0607859556326,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,56.42535375323002,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,69.82446655497401,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,105.57969324907228,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,166.06734269434952,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,161.0470126694771,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.3359767887901204,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,35.14880645057899,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,31.519801184696732,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.086135188616,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,19.368982154407817,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.659500739272968,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.15327068670877,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,58.70391704908225,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,77.16927248815604,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,91.56979351647993,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,91.93891985214285,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,101.71711044145388,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,102.2443149598051,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,86.15981716695991,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,112.63820013503751,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,114.11031655669852,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.445949400743094,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,16.464215306893408,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,18.965823511861412,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.998474024079197,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,20.32008970670626,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,26.641693716668083,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,33.37424967628197,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,45.66675282576262,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,61.54143598622087,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,71.6905403418468,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,82.73594545923929,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,93.32216623454796,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,86.21224112365326,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,98.63385678435503,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,125.35693003405463,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,155.67248058473328,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.927862549683502,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,14.359189487764882,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,14.607952954105713,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,13.318728313497042,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,16.158234520097174,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,19.919514432862364,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,28.639886786550246,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,45.070372979494074,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,63.955471366937715,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,77.98817668258302,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,84.77598107514633,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,99.29398878488288,,1,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,92.04750007920973,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,97.82802797020514,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,117.98686476962862,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,138.94441864569134,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,14.71290447795785,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,14.519419702540883,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,11.343092323332694,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,10.719356830519285,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,12.6527625442172,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,17.628928563152343,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,30.133494778571695,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,48.68299074926218,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,52.88673712641541,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,80.22432354153027,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,86.34861422159705,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,94.9595008307081,,2,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,94.36965377253314,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,110.35390334008225,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,128.46833503659488,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,119.45220508682353,,2,4,0.08333333333333333,8
103,-13.664921465968591,-70.0,1.0,6.319255973372512,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,21.99325393154199,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,10.258952309878376,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,9.86466318778497,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,10.187526156556213,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,11.52616597051245,,0,0,0.0,0
