node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,17.101681604991317,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,74.1582330888628,,10,3,0.4,6
3,-3.298429319371728,-78.75,1.0,52.18753813164437,,1,6,0.55,22
4,-2.356020942408377,-78.75,1.0,23.74346591529321,,1,6,0.55,22
5,-1.4136125654450262,-78.75,1.0,8.201377712447675,,0,6,0.5333333333333333,22
6,-8.952879581151834,-77.5,1.0,3.0066170587610705,,0,38,0.17780938833570412,288
7,-8.010471204188482,-77.5,1.0,66.12669602012149,,5,18,0.3476190476190476,110
8,-7.0680628272251305,-77.5,1.0,72.51345655391631,,6,14,0.3790849673202614,72
9,-6.12565445026178,-77.5,1.0,86.75072341204906,,10,17,0.335,93
10,-5.183246073298429,-77.5,1.0,120.82042634572394,,12,14,0.32065217391304346,72
11,-4.2408376963350785,-77.5,1.0,139.94041700910213,,16,8,0.30303030303030304,36
12,-3.298429319371728,-77.5,1.0,140.1751763410574,,18,7,0.2845849802371542,28
13,-2.356020942408377,-77.5,1.0,104.68944550709223,,9,8,0.3333333333333333,36
14,-1.4136125654450262,-77.5,1.0,180.59645374700696,,12,10,0.2777777777777778,51
15,-0.4712041884816754,-77.5,1.0,149.02665574339684,,7,10,0.28095238095238095,43
16,0.4712041884816754,-77.5,1.0,134.38498338923128,,4,6,0.42857142857142855,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,43,0.17718715393134,363
18,-9.895287958115185,-76.25,1.0,17.66657640610311,,0,41,0.16646341463414635,314
19,-8.952879581151834,-76.25,1.0,198.9207250365292,,7,45,0.1820408163265306,323
20,-8.010471204188482,-76.25,1.0,120.66350120217557,,10,17,0.35,88
21,-7.0680628272251305,-76.25,1.0,142.6012556405079,,15,4,0.34191176470588236,10
22,-6.12565445026178,-76.25,1.0,162.5451644404056,,21,6,0.31,16
23,-5.183246073298429,-76.25,1.0,169.56850231637316,,24,8,0.3057471264367816,28
24,-4.2408376963350785,-76.25,1.0,143.60344164466903,,20,6,0.3532608695652174,17
25,-3.298429319371728,-76.25,1.0,156.2623636104056,,22,9,0.30295566502463056,34
26,-2.356020942408377,-76.25,1.0,159.11945783973798,,19,10,0.2948717948717949,43
27,-1.4136125654450262,-76.25,1.0,165.02520857373383,,19,9,0.2623456790123457,39
28,-0.4712041884816754,-76.25,1.0,187.6458546769521,,18,7,0.25296442687747034,25
29,0.4712041884816754,-76.25,1.0,197.05779016621662,,9,5,0.3409090909090909,13
30,1.4136125654450262,-76.25,1.0,135.46888668454343,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.3538011695906433,139
33,-11.780104712041888,-75.0,1.0,39.01327640746664,,1,41,0.18118466898954705,335
34,-10.837696335078537,-75.0,1.0,250.2283305202459,,5,47,0.16653061224489796,376
35,-9.895287958115185,-75.0,1.0,253.07427141642881,,14,30,0.251451800232288,207
36,-8.952879581151834,-75.0,1.0,211.4558150010949,,18,19,0.2991596638655462,95
37,-8.010471204188482,-75.0,1.0,171.85887793827104,,22,11,0.3010752688172043,41
38,-7.0680628272251305,-75.0,1.0,155.59721628404753,,18,5,0.3380952380952381,12
