node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
93,1.0,6.980258153515345,,0,0,0.0,0
94,1.0,11.907827376994542,,0,0,0.0,0
95,1.0,18.978331452096096,,0,0,0.0,0
96,1.0,25.2059935987854,,0,0,0.0,0
97,1.0,35.76969828631791,,0,0,0.0,0
98,1.0,52.56732379473452,,0,0,0.0,0
99,1.0,52.69769179135214,,0,0,0.0,0
100,1.0,67.39597177891993,,0,0,0.0,0
101,1.0,81.00009315337883,,1,1,0.0,1
102,1.0,73.09038407520339,,0,0,0.0,0
103,1.0,2.6117378082462612,,0,0,0.0,0
104,1.0,7.2167131568477885,,0,0,0.0,0
105,1.0,2.8326358590038376,,0,0,0.0,0
106,1.0,1.7492811076850259,,0,0,0.0,0
107,1.0,1.7310321170991767,,0,0,0.0,0
108,1.0,2.441488841900397,,0,0,0.0,0
109,1.0,2.994063002356018,,0,0,0.0,0
110,1.0,5.199374089101933,,0,0,0.0,0
111,1.0,8.365847810404114,,0,0,0.0,0
112,1.0,14.01029294552537,,0,0,0.0,0
113,1.0,20.588856220710035,,0,0,0.0,0
114,1.0,31.268606677147453,,0,0,0.0,0
115,1.0,42.995366923944516,,0,0,0.0,0
116,1.0,51.35308802723506,,0,0,0.0,0
117,1.0,82.76519274627677,,1,1,0.0,1
118,1.0,92.35862967776976,,1,2,0.0,3
119,1.0,95.54565991725944,,1,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.9018455080043044,,0,0,0.0,0
122,1.0,9.662262278469138,,0,0,0.0,0
123,1.0,2.2630101491706425,,0,0,0.0,0
124,1.0,1.7453629333034026,,0,0,0.0,0
125,1.0,1.6367535991976776,,0,0,0.0,0
126,1.0,1.1784253776290576,,0,0,0.0,0
127,1.0,1.8178818530521945,,0,0,0.0,0
128,1.0,2.587790801365747,,0,0,0.0,0
129,1.0,5.006131911260129,,0,0,0.0,0
130,1.0,8.4977043282518,,0,0,0.0,0
131,1.0,13.305636321423355,,0,0,0.0,0
132,1.0,17.500077299778592,,0,0,0.0,0
133,1.0,23.6142786592337,,0,0,0.0,0
134,1.0,36.951033519105295,,0,0,0.0,0
135,1.0,52.884751798296406,,0,0,0.0,0
136,1.0,79.86206013686999,,1,1,0.0,1
137,1.0,103.59767239000561,,2,2,0.0,3
138,1.0,111.09868024630516,,1,3,0.0,5
139,1.0,143.5674209111844,,2,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,6.610674945316471,,0,0,0.0,0
142,1.0,3.9785969191490818,,0,0,0.0,0
143,1.0,1.5233005108438709,,0,0,0.0,0
144,1.0,0.8958029293067729,,0,0,0.0,0
145,1.0,1.2141335518002836,,0,0,0.0,0
146,1.0,0.7241955838125177,,0,0,0.0,0
147,1.0,0.76778933101986,,0,0,0.0,0
148,1.0,1.4636199524289375,,0,0,0.0,0
149,1.0,3.6015876545761842,,0,0,0.0,0
150,1.0,5.710315706555958,,0,0,0.0,0
151,1.0,8.30432684585654,,0,0,0.0,0
152,1.0,11.161297278419134,,0,0,0.0,0
153,1.0,12.001555141019569,,0,0,0.0,0
154,1.0,17.655110557972616,,0,0,0.0,0
155,1.0,29.517013775138672,,0,0,0.0,0
156,1.0,42.7053251811905,,0,0,0.0,0
157,1.0,66.21054876049737,,1,1,0.0,1
158,1.0,88.42005715041225,,2,2,0.0,2
159,1.0,108.63856957326499,,2,4,0.16666666666666666,9
160,1.0,190.9928490169101,,3,5,0.2,12
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,3.152819208279388,,0,0,0.0,0
164,1.0,4.730553959612473,,0,0,0.0,0
165,1.0,1.6462632337657344,,0,0,0.0,0
166,1.0,0.5450229661894934,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.5299133992339822,,0,0,0.0,0
169,1.0,0.6337561224226447,,0,0,0.0,0
170,1.0,1.031675650246406,,0,0,0.0,0
171,1.0,1.292412105415717,,0,0,0.0,0
172,1.0,2.4526033067929705,,0,0,0.0,0
173,1.0,4.026782408108878,,0,0,0.0,0
174,1.0,5.52127466095545,,0,0,0.0,0
175,1.0,7.996572997135694,,0,0,0.0,0
176,1.0,10.409528940602595,,0,0,0.0,0
177,1.0,17.209118098665805,,0,0,0.0,0
178,1.0,25.173897331444753,,0,0,0.0,0
179,1.0,35.768503050030134,,0,0,0.0,0
180,1.0,48.83777905756513,,0,0,0.0,0
181,1.0,59.579809975412516,,1,1,0.0,0
182,1.0,72.09145807842894,,2,2,0.5,3
183,1.0,156.99390610563208,,3,4,0.25,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,2.272172704690651,,0,0,0.0,0
186,1.0,4.562865102545515,,0,0,0.0,0
187,1.0,2.062116310649341,,0,0,0.0,0
188,1.0,0.921568574411093,,0,0,0.0,0
189,1.0,0.4406463315539751,,0,0,0.0,0
190,1.0,0.0337498976014693,,0,0,0.0,0
191,1.0,0.4240330333234025,,0,0,0.0,0
192,1.0,0.6365507909959138,,0,0,0.0,0
193,1.0,0.8991123627529968,,0,0,0.0,0
194,1.0,0.9780807991633509,,0,0,0.0,0
195,1.0,1.5633258011702724,,0,0,0.0,0
196,1.0,2.793736311481593,,0,0,0.0,0
197,1.0,3.9615774523490686,,0,0,0.0,0
198,1.0,6.226776742743782,,0,0,0.0,0
199,1.0,9.642876796250395,,0,0,0.0,0
200,1.0,15.48451446308851,,0,0,0.0,0
201,1.0,21.15765901910078,,0,0,0.0,0
202,1.0,31.929894682215387,,0,0,0.0,0
203,1.0,45.681072386659864,,0,0,0.0,0
204,1.0,80.64564492934625,,1,0,0.0,0
205,1.0,116.85315428462873,,6,2,0.2,3
206,1.0,2.9788473043391805,,0,0,0.0,0
207,1.0,1.9040546962234555,,0,0,0.0,0
208,1.0,2.946751937445794,,0,0,0.0,0
209,1.0,2.4696114787164243,,0,0,0.0,0
210,1.0,3.1180148220769883,,0,0,0.0,0
211,1.0,1.627991106179976,,0,0,0.0,0
212,1.0,1.1860374572296457,,0,0,0.0,0
213,1.0,0.670397164563229,,0,0,0.0,0
214,1.0,0.6983148513579988,,0,0,0.0,0
215,1.0,0.7288312305865541,,0,0,0.0,0
216,1.0,0.927398618392516,,0,0,0.0,0
217,1.0,0.9275124125422884,,0,0,0.0,0
218,1.0,1.0546650410920584,,0,0,0.0,0
219,1.0,1.3445276277833957,,0,0,0.0,0
220,1.0,1.0845616402371252,,0,0,0.0,0
221,1.0,2.4876269683702885,,0,0,0.0,0
222,1.0,5.822186234562409,,0,0,0.0,0
223,1.0,9.495993710960924,,0,0,0.0,0
224,1.0,12.270608691756877,,0,0,0.0,0
225,1.0,19.000784748036978,,0,0,0.0,0
226,1.0,33.519402441172495,,0,0,0.0,0
227,1.0,38.10430638847332,,0,0,0.0,0
228,1.0,54.08146258549513,,0,0,0.0,0
229,1.0,109.6614023723826,,3,2,0.16666666666666666,3
230,1.0,230.87817440669087,,2,3,0.16666666666666666,5
231,1.0,0.19019097343741967,,0,0,0.0,0
232,1.0,0.4113131651019189,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,2.333331984331717,,0,0,0.0,0
235,1.0,1.4968029131764324,,0,0,0.0,0
236,1.0,0.7652035997573823,,0,0,0.0,0
237,1.0,0.6372049096294207,,0,0,0.0,0
238,1.0,0.7577707885981035,,0,0,0.0,0
239,1.0,0.8351972564712746,,0,0,0.0,0
240,1.0,0.8062431588362841,,0,0,0.0,0
241,1.0,1.3468360169662117,,0,0,0.0,0
242,1.0,1.0771025948678732,,0,0,0.0,0
243,1.0,1.1738874641082344,,0,0,0.0,0
244,1.0,1.6139956341547557,,0,0,0.0,0
245,1.0,2.4108067198415775,,0,0,0.0,0
246,1.0,5.55575685475947,,0,0,0.0,0
247,1.0,12.308897887221509,,0,0,0.0,0
248,1.0,13.953797129254317,,0,0,0.0,0
249,1.0,18.796478137054613,,0,0,0.0,0
250,1.0,36.50525192534917,,0,0,0.0,0
251,1.0,51.5857872563518,,0,0,0.0,0
252,1.0,51.606884340834874,,0,0,0.0,0
253,1.0,134.12284233094007,,2,5,0.2,13
254,1.0,202.8952428818925,,5,5,0.14285714285714285,13
255,1.0,210.5710472099956,,2,1,0.0,1
256,1.0,0.12141069542770862,,0,0,0.0,0
257,1.0,0.2322489871729129,,0,0,0.0,0
258,1.0,1.393519682092163,,0,0,0.0,0
259,1.0,1.21809496002848,,0,0,0.0,0
260,1.0,0.5232872828284908,,0,0,0.0,0
261,1.0,0.5326108842919771,,0,0,0.0,0
262,1.0,0.4752789570287137,,0,0,0.0,0
263,1.0,0.9217137638894672,,0,0,0.0,0
264,1.0,1.238370860970122,,0,0,0.0,0
265,1.0,1.111711676096974,,0,0,0.0,0
266,1.0,1.0908944994765082,,0,0,0.0,0
267,1.0,1.3100162215338178,,0,0,0.0,0
268,1.0,1.6825244582499554,,0,0,0.0,0
269,1.0,3.3335518273090217,,0,0,0.0,0
270,1.0,7.412994701939669,,0,0,0.0,0
271,1.0,12.327947120711137,,0,0,0.0,0
272,1.0,14.588503884367142,,0,0,0.0,0
273,1.0,18.872178406219895,,0,0,0.0,0
274,1.0,35.15971421555597,,0,0,0.0,0
275,1.0,67.22678699903261,,0,0,0.0,0
276,1.0,111.85694608503057,,1,3,0.5,6
277,1.0,136.24066541490822,,2,5,0.3,13
278,1.0,175.12960204331102,,4,3,0.35,6
279,1.0,23.787974739209435,,0,0,0.0,0
280,1.0,21.56017534573662,,0,0,0.0,0
281,1.0,0.1241612394721539,,0,0,0.0,0
282,1.0,0.2018151049708776,,0,0,0.0,0
283,1.0,0.3676590074954055,,0,0,0.0,0
284,1.0,0.7949297860966871,,0,0,0.0,0
285,1.0,1.0696329898220422,,0,0,0.0,0
286,1.0,1.2683877429621429,,0,0,0.0,0
287,1.0,1.2329944218194593,,0,0,0.0,0
288,1.0,1.2931708602928074,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,2.530591486744451,,0,0,0.0,0
291,1.0,5.262364284953994,,0,0,0.0,0
292,1.0,7.434060313902587,,0,0,0.0,0
293,1.0,10.274327271407037,,0,0,0.0,0
294,1.0,12.185552162126124,,0,0,0.0,0
295,1.0,16.894097791356096,,0,0,0.0,0
296,1.0,31.25735628050449,,0,0,0.0,0
297,1.0,64.54489059114618,,0,0,0.0,0
298,1.0,127.88963720338309,,2,4,0.16666666666666666,8
299,1.0,193.18629637729666,,6,3,0.14285714285714285,5
300,1.0,161.88019709728584,,4,4,0.23333333333333334,8
301,1.0,59.35591593686565,,0,1,0.0,1
302,1.0,52.5213426326478,,0,0,0.0,0
303,1.0,66.13681873746873,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.5233005201608947,,0,0,0.0,0
306,1.0,0.9760416298517235,,0,0,0.0,0
307,1.0,0.7524821502299048,,0,0,0.0,0
308,1.0,0.6878782417840317,,0,0,0.0,0
309,1.0,0.9966241866060226,,0,0,0.0,0
310,1.0,1.4032841661584396,,0,0,0.0,0
311,1.0,2.276705254289238,,0,0,0.0,0
312,1.0,4.801831684332534,,0,0,0.0,0
313,1.0,7.907941821528891,,0,0,0.0,0
314,1.0,9.106250831876226,,0,0,0.0,0
315,1.0,8.586518777778618,,0,0,0.0,0
316,1.0,13.830288441240247,,0,0,0.0,0
317,1.0,27.54617023257247,,0,0,0.0,0
318,1.0,54.097995208936155,,0,0,0.0,0
319,1.0,108.80346201793225,,2,2,0.5,3
320,1.0,0.28845349392532227,,0,0,0.0,0
321,1.0,0.4143286885537945,,0,0,0.0,0
322,1.0,0.2597701045288198,,0,0,0.0,0
323,1.0,0.3416516177564212,,0,0,0.0,0
324,1.0,0.3332988071964625,,0,0,0.0,0
325,1.0,0.5530519088913585,,0,0,0.0,0
326,1.0,0.7752193101164953,,0,0,0.0,0
327,1.0,1.8035405510512283,,0,0,0.0,0
328,1.0,4.554268595825786,,0,0,0.0,0
329,1.0,7.199344048746556,,0,0,0.0,0
330,1.0,7.811908231808256,,0,0,0.0,0
331,1.0,8.560596142522764,,0,0,0.0,0
332,1.0,9.602738898830674,,0,0,0.0,0
333,1.0,26.075222281073536,,0,0,0.0,0
334,1.0,41.64330368841199,,0,0,0.0,0
335,1.0,77.50400486568716,,3,2,0.16666666666666666,2
336,1.0,130.58806601700317,,6,4,0.19642857142857142,6
337,1.0,0.2682457321542656,,0,0,0.0,0
338,1.0,0.1836625089668269,,0,0,0.0,0
339,1.0,0.22758713682713605,,0,0,0.0,0
340,1.0,0.25331347412016264,,0,0,0.0,0
341,1.0,0.2600513070996017,,0,0,0.0,0
342,1.0,0.22675933433729623,,0,0,0.0,0
343,1.0,0.5568946172190672,,0,0,0.0,0
344,1.0,1.97677934901691,,0,0,0.0,0
345,1.0,4.384121186389098,,0,0,0.0,0
346,1.0,4.741698617470613,,0,0,0.0,0
347,1.0,5.5577269472932445,,0,0,0.0,0
348,1.0,5.895249425433362,,0,0,0.0,0
349,1.0,7.204757013501705,,0,0,0.0,0
350,1.0,13.217703597354584,,0,0,0.0,0
351,1.0,19.98546496035238,,0,0,0.0,0
352,1.0,39.79085334321719,,1,0,0.0,0
353,1.0,71.8142946367271,,3,1,0.25,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.13324436213368798,,0,0,0.0,0
356,1.0,0.23444488731101135,,0,0,0.0,0
357,1.0,0.24362774085286718,,0,0,0.0,0
358,1.0,0.18712956194803737,,0,0,0.0,0
359,1.0,0.17704459061794053,,0,0,0.0,0
360,1.0,0.2133541618475015,,0,0,0.0,0
361,1.0,0.515294607594988,,0,0,0.0,0
362,1.0,1.8082409086909135,,0,0,0.0,0
363,1.0,2.365176660591838,,0,0,0.0,0
364,1.0,3.3070707379285254,,0,0,0.0,0
365,1.0,3.3366827570205535,,0,0,0.0,0
366,1.0,2.8411333283003675,,0,0,0.0,0
367,1.0,2.7341100164758787,,0,0,0.0,0
368,1.0,4.329278306457946,,0,0,0.0,0
369,1.0,13.393304641503718,,0,0,0.0,0
370,1.0,25.819429955518405,,0,0,0.0,0
371,1.0,39.28041551055149,,2,0,0.5,0
372,1.0,76.06688142642832,,4,2,0.08333333333333333,2
373,1.0,0.01310953712823189,,0,0,0.0,0
374,1.0,0.010634558789266169,,0,0,0.0,0
375,1.0,0.3246648378174248,,0,0,0.0,0
376,1.0,0.4656321792585096,,0,0,0.0,0
377,1.0,0.3001281917872992,,0,0,0.0,0
378,1.0,0.12176627741064695,,0,0,0.0,0
379,1.0,0.2080862623939826,,0,0,0.0,0
380,1.0,0.5379910079545334,,0,0,0.0,0
381,1.0,0.7116202376916922,,0,0,0.0,0
382,1.0,1.3056375313504636,,0,0,0.0,0
383,1.0,1.394574779185875,,0,0,0.0,0
384,1.0,1.4315896175089573,,0,0,0.0,0
385,1.0,1.0989782288266121,,0,0,0.0,0
386,1.0,2.309248068201426,,0,0,0.0,0
387,1.0,4.951828734524259,,0,0,0.0,0
388,1.0,12.026923052987206,,0,0,0.0,0
389,1.0,18.101796460879974,,0,0,0.0,0
390,1.0,26.26679833608201,,0,0,0.0,0
391,1.0,43.548085503373905,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.3239029137386191,,0,0,0.0,0
394,1.0,0.30219484123553836,,0,0,0.0,0
395,1.0,0.09858511181144877,,0,0,0.0,0
396,1.0,0.12325659076154807,,0,0,0.0,0
397,1.0,0.2858306463709871,,0,0,0.0,0
398,1.0,0.5386663191971266,,0,0,0.0,0
399,1.0,0.8777016796549066,,0,0,0.0,0
400,1.0,1.1251871098142434,,0,0,0.0,0
401,1.0,0.799790987529149,,0,0,0.0,0
402,1.0,0.5787681749884392,,0,0,0.0,0
403,1.0,0.8276577378325949,,0,0,0.0,0
404,1.0,2.2595551908474887,,0,0,0.0,0
405,1.0,4.299635945420872,,0,0,0.0,0
406,1.0,11.465088605018119,,0,0,0.0,0
407,1.0,16.90371640396103,,0,0,0.0,0
408,1.0,0.26913770354389077,,0,0,0.0,0
409,1.0,0.36674056158366686,,0,0,0.0,0
410,1.0,0.4118454315130105,,0,0,0.0,0
411,1.0,0.39001628093863966,,0,0,0.0,0
412,1.0,0.2647028202084914,,0,0,0.0,0
413,1.0,0.5711745904433018,,0,0,0.0,0
414,1.0,2.132441077031173,,0,0,0.0,0
415,1.0,0.20109306736116994,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.427317854156619,,0,0,0.0,0
2,1.14,24.24566631026398,,0,0,0.0,0
3,1.14,10.969926166826735,,0,0,0.0,0
4,1.14,4.865767205216497,,0,0,0.0,0
5,1.14,5.027699378667537,,0,1,0.0,1
6,1.14,1.3209256559134517,,0,0,0.0,0
7,1.14,9.52146371940517,,0,0,0.0,0
8,1.14,12.152074141540737,,0,0,0.0,0
9,1.14,7.8222261589069335,,0,0,0.0,0
10,1.14,18.803411053371423,,0,0,0.0,0
11,1.14,28.713570738013164,,0,0,0.0,0
12,1.14,44.00266552697133,,0,0,0.0,0
13,1.14,41.28547559061522,,0,0,0.0,0
14,1.14,71.67561665248209,,2,2,0.0,2
15,1.14,93.55291576599498,,1,4,0.0,5
16,1.14,63.64898697464469,,1,4,0.0,5
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.9212405130730628,,0,0,0.0,0
19,1.14,14.595772280570356,,0,0,0.0,0
20,1.14,17.634298530086173,,0,0,0.0,0
21,1.14,18.647092627396557,,0,0,0.0,0
22,1.14,19.922935206708424,,0,0,0.0,0
23,1.14,20.58554781493441,,0,0,0.0,0
24,1.14,23.60236208605331,,0,0,0.0,0
25,1.14,30.255174324219944,,0,0,0.0,0
26,1.14,37.51257587242469,,0,0,0.0,0
27,1.14,46.03089156790251,,1,0,0.0,0
28,1.14,63.98112518586951,,2,0,0.0,0
29,1.14,121.88980320754521,,2,1,0.0,1
30,1.14,118.26473156415578,,1,3,0.0,4
31,1.14,,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,3.617242888559307,,0,0,0.0,0
34,1.14,27.42444648463414,,1,1,0.0,1
35,1.14,17.06413681748433,,0,0,0.0,0
36,1.14,8.279988660036057,,0,0,0.0,0
37,1.14,7.024608874539259,,0,0,0.0,0
38,1.14,8.740390169709613,,0,0,0.0,0
39,1.14,15.886367164704737,,0,0,0.0,0
40,1.14,25.100470235791853,,0,0,0.0,0
41,1.14,34.75372655238396,,0,0,0.0,0
42,1.14,48.28581387903174,,0,0,0.0,0
43,1.14,57.63516062838702,,1,1,0.0,1
44,1.14,70.28658889360773,,2,1,0.0,1
45,1.14,64.58879544818737,,2,0,0.0,0
46,1.14,51.98786742252869,,0,0,0.0,0
47,1.14,70.66483134060122,,1,0,0.0,0
48,1.14,71.84109277135444,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,6.0488035259784345,,0,0,0.0,0
52,1.14,10.743339636909655,,0,0,0.0,0
53,1.14,8.538929616204884,,0,0,0.0,0
54,1.14,6.5432809329817,,0,0,0.0,0
55,1.14,5.056826085939059,,0,0,0.0,0
56,1.14,5.900471261679604,,0,0,0.0,0
57,1.14,10.856225970857356,,0,0,0.0,0
58,1.14,18.593668788543674,,0,0,0.0,0
59,1.14,25.199674213812955,,0,0,0.0,0
60,1.14,34.41100328356389,,0,0,0.0,0
61,1.14,44.80014968926719,,0,0,0.0,0
62,1.14,55.59354550575519,,0,0,0.0,0
63,1.14,60.16399074453601,,0,0,0.0,0
64,1.14,65.98673207849029,,1,1,0.0,1
65,1.14,91.99625073703851,,1,1,0.0,1
66,1.14,101.43466242446172,,2,1,0.0,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.813541069678076,,0,0,0.0,0
70,1.14,7.802084900874237,,0,0,0.0,0
71,1.14,5.757001563636406,,0,0,0.0,0
72,1.14,4.184605621504781,,0,0,0.0,0
73,1.14,3.352586975037313,,0,0,0.0,0
74,1.14,4.5288224976274005,,0,0,0.0,0
75,1.14,8.842040476526977,,0,0,0.0,0
76,1.14,13.497041818751995,,0,0,0.0,0
77,1.14,21.63294432353102,,0,0,0.0,0
78,1.14,30.014411291244535,,0,0,0.0,0
79,1.14,39.66460769474182,,0,0,0.0,0
80,1.14,56.10935133733476,,0,0,0.0,0
81,1.14,55.133170652573796,,0,0,0.0,0
82,1.14,63.81994778382816,,0,0,0.0,0
83,1.14,84.91912080179443,,1,1,0.0,1
84,1.14,100.56766313515092,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,10.309576884784182,,0,0,0.0,0
88,1.14,6.298457293661906,,0,0,0.0,0
89,1.14,3.676490640957703,,0,0,0.0,0
90,1.14,2.0880138205651724,,0,0,0.0,0
91,1.14,2.5429830159872084,,0,0,0.0,0
92,1.14,4.074491742258767,,0,0,0.0,0
93,1.14,6.980258153515345,,0,0,0.0,0
94,1.14,11.907827376994542,,0,0,0.0,0
95,1.14,18.978331452096096,,0,0,0.0,0
96,1.14,25.2059935987854,,0,0,0.0,0
97,1.14,35.76969828631791,,0,0,0.0,0
98,1.14,52.56732379473452,,0,0,0.0,0
99,1.14,52.69769179135214,,0,0,0.0,0
100,1.14,67.39597177891993,,0,0,0.0,0
101,1.14,81.00009315337883,,0,0,0.0,0
102,1.14,73.09038407520339,,0,0,0.0,0
103,1.14,2.6117378082462612,,0,0,0.0,0
104,1.14,7.2167131568477885,,0,0,0.0,0
105,1.14,2.8326358590038376,,0,0,0.0,0
106,1.14,1.7492811076850259,,0,0,0.0,0
107,1.14,1.7310321170991767,,0,0,0.0,0
108,1.14,2.441488841900397,,0,0,0.0,0
109,1.14,2.994063002356018,,0,0,0.0,0
110,1.14,5.199374089101933,,0,0,0.0,0
111,1.14,8.365847810404114,,0,0,0.0,0
112,1.14,14.01029294552537,,0,0,0.0,0
113,1.14,20.588856220710035,,0,0,0.0,0
114,1.14,31.268606677147453,,0,0,0.0,0
115,1.14,42.995366923944516,,0,0,0.0,0
116,1.14,51.35308802723506,,0,0,0.0,0
117,1.14,82.76519274627677,,1,1,0.0,1
118,1.14,92.35862967776976,,1,1,0.0,1
119,1.14,95.54565991725944,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.9018455080043044,,0,0,0.0,0
122,1.14,9.662262278469138,,0,0,0.0,0
123,1.14,2.2630101491706425,,0,0,0.0,0
124,1.14,1.7453629333034026,,0,0,0.0,0
125,1.14,1.6367535991976776,,0,0,0.0,0
126,1.14,1.1784253776290576,,0,0,0.0,0
127,1.14,1.8178818530521945,,0,0,0.0,0
128,1.14,2.587790801365747,,0,0,0.0,0
129,1.14,5.006131911260129,,0,0,0.0,0
130,1.14,8.4977043282518,,0,0,0.0,0
131,1.14,13.305636321423355,,0,0,0.0,0
132,1.14,17.500077299778592,,0,0,0.0,0
133,1.14,23.6142786592337,,0,0,0.0,0
134,1.14,36.951033519105295,,0,0,0.0,0
135,1.14,52.884751798296406,,0,0,0.0,0
136,1.14,79.86206013686999,,1,1,0.0,1
