node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,14.80021420949445,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,56.16752565131342,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,34.180915917606114,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,10.858680926731656,,0,4,0.4166666666666667,9
5,-1.4136125654450262,-78.75,1.0,8.1890621323284,,0,4,0.5,10
6,-8.952879581151834,-77.5,1.0,0.0,,0,4,0.3333333333333333,7
7,-8.010471204188482,-77.5,1.0,33.82705829542091,,1,4,0.3,7
8,-7.0680628272251305,-77.5,1.0,47.868312972477256,,2,4,0.25,8
9,-6.12565445026178,-77.5,1.0,43.741164293268824,,2,6,0.13333333333333333,14
10,-5.183246073298429,-77.5,1.0,71.2954207381558,,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,82.96030315958325,,5,2,0.1,3
12,-3.298429319371728,-77.5,1.0,100.02622073163006,,4,4,0.16666666666666666,9
13,-2.356020942408377,-77.5,1.0,66.16903499757638,,4,4,0.26666666666666666,9
14,-1.4136125654450262,-77.5,1.0,105.43338997705011,,4,7,0.2361111111111111,24
15,-0.4712041884816754,-77.5,1.0,110.05571367914168,,3,13,0.21428571428571427,56
16,0.4712041884816754,-77.5,1.0,81.7090768566269,,2,9,0.3194444444444444,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,3,0.16666666666666666,4
18,-9.895287958115185,-76.25,1.0,6.472823470668407,,0,4,0.3333333333333333,8
19,-8.952879581151834,-76.25,1.0,67.22294489667114,,3,9,0.07777777777777778,19
20,-8.010471204188482,-76.25,1.0,63.94971713021234,,7,2,0.19047619047619047,3
21,-7.0680628272251305,-76.25,1.0,70.02011546187589,,8,1,0.19047619047619047,1
22,-6.12565445026178,-76.25,1.0,76.96716987314032,,7,2,0.11904761904761904,3
23,-5.183246073298429,-76.25,1.0,74.67476595235165,,4,2,0.25,3
24,-4.2408376963350785,-76.25,1.0,76.58323605881381,,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,90.97364681688114,,3,3,0.16666666666666666,6
26,-2.356020942408377,-76.25,1.0,96.23373352006368,,6,4,0.17857142857142858,9
27,-1.4136125654450262,-76.25,1.0,94.09289797447352,,7,4,0.25,9
28,-0.4712041884816754,-76.25,1.0,103.5928688421654,,6,4,0.32142857142857145,9
29,0.4712041884816754,-76.25,1.0,122.48857590653854,,5,5,0.3392857142857143,14
30,1.4136125654450262,-76.25,1.0,89.82931267149633,,4,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,17.2241475718363,,0,5,0.35,11
34,-10.837696335078537,-75.0,1.0,112.5862064632172,,5,15,0.10457516339869281,37
35,-9.895287958115185,-75.0,1.0,99.62092208349841,,7,3,0.25,5
36,-8.952879581151834,-75.0,1.0,67.2362356755217,,10,2,0.18888888888888888,2
37,-8.010471204188482,-75.0,1.0,56.470794773923636,,6,0,0.3333333333333333,0
38,-7.0680628272251305,-75.0,1.0,62.015295939282986,,4,1,0.16666666666666666,1
39,-6.12565445026178,-75.0,1.0,74.98226310250418,,4,2,0.25,3
40,-5.183246073298429,-75.0,1.0,84.05666853373357,,4,3,0.15,5
41,-4.2408376963350785,-75.0,1.0,97.09664429573343,,2,4,0.16666666666666666,9
42,-3.298429319371728,-75.0,1.0,115.07389373027256,,2,4,0.25,9
43,-2.356020942408377,-75.0,1.0,124.98811039518034,,4,4,0.16666666666666666,9
44,-1.4136125654450262,-75.0,1.0,128.03087769874648,,6,5,0.20833333333333334,13
45,-0.4712041884816754,-75.0,1.0,114.15163368865134,,7,4,0.2777777777777778,8
46,0.4712041884816754,-75.0,1.0,84.47244021198763,,6,3,0.38095238095238093,6
47,1.4136125654450262,-75.0,1.0,93.99007532784033,,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,74.36795164623724,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.077785904542767,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,29.04472177151791,,0,7,0.3333333333333333,21
52,-11.780104712041888,-73.75,1.0,53.0765623985655,,3,14,0.1523809523809524,46
53,-10.837696335078537,-73.75,1.0,78.06724275875412,,11,2,0.15454545454545454,3
54,-9.895287958115185,-73.75,1.0,65.88883406714545,,12,2,0.20454545454545456,3
55,-8.952879581151834,-73.75,1.0,62.76031412038965,,8,2,0.26785714285714285,3
