node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.2873134946717792,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.32202726874412,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.87791373276204,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.687594436092452,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.4551939939797016,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.3683244704370388,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.674259475148678,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.835935983525955,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.639781103928167,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,24.65391829730766,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,43.69666442581689,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,67.10237563669611,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,69.36947427996604,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,109.44054704209285,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,105.12812035611907,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,62.86522029213724,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.3578402863244627,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.738306155092108,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.711590128280157,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.267866070788735,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,29.692163462833754,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,30.09354111165316,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,30.708485815175866,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,39.463128277107806,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,44.09016280964307,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,50.54929596239366,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,74.84430503567353,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,125.73437977543949,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,113.85801249500612,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.757144176869622,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.76202690993555,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,27.123353149411734,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.204110458224807,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.2627224354212,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,16.63838420830595,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,23.917439365507594,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,36.24899709230224,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,51.3958475584163,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,65.59006121871498,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,71.21362579397285,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,75.3038452670432,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,69.66237596628841,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,52.95755530148209,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,73.62042994560213,,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,73.79398481784715,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.066945141652229,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,16.614747731434168,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,15.14103593301713,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.478534813601366,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,12.257824369920423,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,17.715051282228472,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,23.296646558676095,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,27.66975728121911,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,35.02799201478971,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,44.24405454993608,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,55.737857665174374,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,64.29760820221665,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,60.32786994100723,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,72.0239746560321,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,91.67428264784455,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,101.33085841238896,,1,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.3190077266334432,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,14.369385342596717,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.974637830425856,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,9.721437871730439,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,11.60767737280882,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,15.702894472258393,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,17.940395882778454,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,23.85563105181587,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,33.5015749082429,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,42.37741940078946,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,51.99058943564664,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,61.97423363653922,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,61.571035114562555,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,69.0490211922318,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,86.84329920237109,,1,2,0.0,3
84,1.4136125654450262,-72.5,1.0,105.40851213586284,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,13.93782060186746,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,13.76991977082986,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,9.485912019225498,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,8.060783021783932,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,10.189767310533107,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,11.331342744385216,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,13.90232566996903,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,17.940755363818532,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,26.959187459741017,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,40.75977372918371,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,47.795998410217386,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,56.048082005154164,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,59.52431042976106,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,74.91751294851916,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,87.76321925946236,,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,81.97507835198482,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,3.609662011064689,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,19.497833427462613,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,7.939854383887825,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,6.803235597750415,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,6.351222557294564,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,5.894595053800517,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,6.277189120644541,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,8.891529247656502,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,14.020973183156542,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,24.79790249293386,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,32.94624321986636,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,42.765133535276156,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,49.311556203587756,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,59.30150795571046,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,90.2351191758248,,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,101.620573510552,,1,2,0.0,3
119,1.4136125654450262,-70.0,1.0,112.19332107779333,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.6217109370363874,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,26.138561881605284,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,11.612136307149152,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,6.898757264333244,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,4.783031753262878,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,3.679210449575442,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,4.486237819127282,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,5.577602273271464,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,8.265501910601634,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,12.335581416669863,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,19.43496626248315,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,31.489866567008498,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,36.84473038710377,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,47.176797459381106,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,63.44321113831254,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,91.34037767677712,,1,2,0.0,3
137,0.4712041884816754,-68.75,1.0,116.91240782383512,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,131.93557962368422,,2,2,0.0,3
139,2.356020942408377,-68.75,1.0,166.06400669654872,,1,3,0.5,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,12.618398056299842,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,9.820661764084498,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,5.581082523362005,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,3.6799050921504937,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,5.777923030972684,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,3.0359921148794156,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,2.285372239238135,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,3.4774678001599097,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,5.100636919224224,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,7.950818254531629,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,12.611424349426914,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,17.424095994095143,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,23.894052341774824,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,33.698774871950704,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,47.24838338874171,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,62.08410444650422,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,86.1737350185527,,2,2,0.0,3
158,0.4712041884816754,-67.5,1.0,114.02086418875996,,2,2,0.0,3
159,1.4136125654450262,-67.5,1.0,133.81637071787924,,2,4,0.16666666666666666,9
160,2.356020942408377,-67.5,1.0,228.1020703227289,,3,4,0.15,8
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,6.828875425512208,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,12.920427694156611,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,6.912773704133553,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,1.828900449617558,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,3.3498408046401056,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,2.1729644229942005,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,2.466135122571432,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,3.2609682921844496,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,4.784424547482071,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,7.402222275411754,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,9.931885522270216,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,13.156742864584688,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,21.37978062358977,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,32.05660098778289,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,41.48104090504954,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,57.725111794518796,,0,0,0.0,0
