node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.410898217975864,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,44.531523524561784,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,19.81885305441397,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.966039715662469,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.256090711311423,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.4531533977677062,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.899237067795976,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.12996337707145,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,23.353836984680594,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,44.02812552540195,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,57.70077558681179,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,72.91114939260834,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,49.711354398938404,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,81.96437174292355,,2,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,106.86874280191978,,1,11,0.2111111111111111,40
16,0.4712041884816754,-77.5,1.0,85.5555193298694,,2,11,0.21818181818181817,39
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.830014642700949,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.0418293221762,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,33.78644106669412,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.4325934563423,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.82505848892463,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,53.83909068221728,,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,53.57783559008087,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,62.367307370449915,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,71.51285602942089,,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,80.35219568772398,,5,2,0.15,3
28,-0.4712041884816754,-76.25,1.0,94.70796627210015,,5,3,0.23333333333333334,5
29,0.4712041884816754,-76.25,1.0,145.09425618040038,,4,3,0.4,6
30,1.4136125654450262,-76.25,1.0,126.06304867377798,,2,5,0.4,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.15849389146833,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,57.28665575383215,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,39.74554617377396,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,25.17223863564667,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.429403066988137,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,33.46099041533881,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,51.0467318557779,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,65.91424208303417,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,78.77684860975842,,1,4,0.16666666666666666,8
42,-3.298429319371728,-75.0,1.0,96.55342055292476,,2,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,109.84974236869361,,2,5,0.2,12
44,-1.4136125654450262,-75.0,1.0,116.8160579674716,,4,4,0.16666666666666666,9
45,-0.4712041884816754,-75.0,1.0,119.5698473181565,,5,4,0.30952380952380953,9
46,0.4712041884816754,-75.0,1.0,90.55703275641953,,6,3,0.3333333333333333,6
47,1.4136125654450262,-75.0,1.0,93.76875277187926,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,81.19802357205218,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.47489946962716,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.392171456148176,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,22.74437600184358,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,21.123868846949335,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,25.433206406159393,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,33.376044919672836,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,44.87283952436604,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,57.076144868060396,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,65.64776790920342,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,73.89948620132755,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,88.0876175181743,,3,2,0.16666666666666666,3
62,-2.356020942408377,-73.75,1.0,107.78788903863006,,3,3,0.25,5
63,-1.4136125654450262,-73.75,1.0,114.38078269227977,,4,4,0.16666666666666666,9
64,-0.4712041884816754,-73.75,1.0,127.28014891031188,,6,5,0.20833333333333334,12
65,0.4712041884816754,-73.75,1.0,140.55433047488341,,8,5,0.2,12
66,1.4136125654450262,-73.75,1.0,134.62507975817798,,7,2,0.21428571428571427,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.524293840634571,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,28.9007947654039,,3,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,24.67214291639315,,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.908498901185478,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,26.403259721281472,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,32.808048991096065,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,40.59290626611014,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,47.11389888024591,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,62.10428649056399,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,74.19799212167159,,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,83.94774796319781,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,101.93929130610272,,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,110.09022354658337,,2,4,0.25,9
82,-0.4712041884816754,-72.5,1.0,129.1390633116586,,5,5,0.16071428571428573,12
83,0.4712041884816754,-72.5,1.0,136.37017337288987,,5,4,0.19047619047619047,8
84,1.4136125654450262,-72.5,1.0,131.42498845927477,,4,3,0.15,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,39.07128492861081,,4,4,0.1,4
88,-11.780104712041888,-71.25,1.0,29.741932253850504,,3,0,0.3333333333333333,0
89,-10.837696335078537,-71.25,1.0,20.64141327734037,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.69341315258995,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,25.492959694903384,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,31.10624389374751,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,37.53280389110946,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,43.81143726024045,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,56.48965285307472,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,66.37001989115265,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,76.7931524623427,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,95.86105622625982,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,98.91958681727861,,2,3,0.16666666666666666,5
100,-0.4712041884816754,-71.25,1.0,128.09241572485936,,5,4,0.14285714285714285,8
101,0.4712041884816754,-71.25,1.0,139.94652404414245,,5,5,0.125,12
102,1.4136125654450262,-71.25,1.0,101.39245308661724,,3,3,0.25,6
103,-13.664921465968591,-70.0,1.0,12.021088696972651,,0,3,0.16666666666666666,2
104,-12.72251308900524,-70.0,1.0,34.60694062897182,,3,0,0.0,0
105,-11.780104712041888,-70.0,1.0,17.624823292561246,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.711613140796342,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.504345596648147,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,22.59921402487358,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,26.679662468507267,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,31.563044410878035,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,39.0693215223248,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,52.66631994531464,,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,61.06448246208437,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,70.73136339473093,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,84.49429775105023,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,103.041010117487,,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,140.2949562291935,,4,3,0.1,5
118,0.4712041884816754,-70.0,1.0,146.40200886784626,,4,4,0.13333333333333333,8
119,1.4136125654450262,-70.0,1.0,138.370393789074,,5,4,0.14285714285714285,9
120,-15.549738219895294,-68.75,1.0,0.0,,0,4,0.08333333333333333,2
121,-14.607329842931941,-68.75,1.0,7.638607186169042,,0,2,0.0,0
122,-13.664921465968591,-68.75,1.0,36.954134841268825,,3,0,0.0,0
123,-12.72251308900524,-68.75,1.0,16.850933190650878,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,11.086480708048008,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.830111920408076,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,14.802526366504932,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,20.070506459463395,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,22.528375030526313,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,25.120826932667992,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,36.15604318866062,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,49.663411037128,,0,0,0.0,0
