node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.800426878226824,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,85.76171122959262,,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,53.44462891701589,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,22.474700664006665,,0,3,0.3333333333333333,5
5,-1.4136125654450262,-78.75,1.0,6.097835342340214,,0,4,0.3333333333333333,8
6,-8.952879581151834,-77.5,1.0,1.708682075089977,,0,3,0.3333333333333333,4
7,-8.010471204188482,-77.5,1.0,23.598267639708627,,1,2,0.16666666666666666,1
8,-7.0680628272251305,-77.5,1.0,31.58849507947226,,1,1,0.0,1
9,-6.12565445026178,-77.5,1.0,38.53501661408169,,0,3,0.16666666666666666,4
10,-5.183246073298429,-77.5,1.0,73.03291306228533,,4,2,0.08333333333333333,3
11,-4.2408376963350785,-77.5,1.0,133.7092465655696,,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,179.26406689846368,,5,4,0.21428571428571427,10
13,-2.356020942408377,-77.5,1.0,155.81434084497522,,5,5,0.17857142857142858,13
14,-1.4136125654450262,-77.5,1.0,225.86274697768417,,4,6,0.23214285714285715,17
15,-0.4712041884816754,-77.5,1.0,195.5674923673784,,3,8,0.2857142857142857,31
16,0.4712041884816754,-77.5,1.0,128.39691041360052,,2,5,0.5,16
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.635655787790795,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,103.79461132191891,,2,8,0.16071428571428573,24
20,-8.010471204188482,-76.25,1.0,86.60749797349568,,3,5,0.23333333333333334,11
21,-7.0680628272251305,-76.25,1.0,101.70557422654755,,5,4,0.21428571428571427,8
22,-6.12565445026178,-76.25,1.0,96.22618329186467,,5,2,0.15,3
23,-5.183246073298429,-76.25,1.0,96.93636809947971,,5,2,0.15,3
24,-4.2408376963350785,-76.25,1.0,92.5994413307805,,5,5,0.21428571428571427,14
25,-3.298429319371728,-76.25,1.0,111.10431446370443,,4,4,0.3333333333333333,11
26,-2.356020942408377,-76.25,1.0,102.53264208241748,,3,4,0.25,9
27,-1.4136125654450262,-76.25,1.0,122.21484063925296,,6,3,0.3,7
28,-0.4712041884816754,-76.25,1.0,190.28326677108106,,6,4,0.3333333333333333,11
29,0.4712041884816754,-76.25,1.0,257.7080490305873,,4,5,0.2857142857142857,14
30,1.4136125654450262,-76.25,1.0,187.24161370635403,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.35762539442606,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,118.94708908396125,,2,10,0.16666666666666666,32
35,-9.895287958115185,-75.0,1.0,112.42594093805789,,4,6,0.32142857142857145,17
36,-8.952879581151834,-75.0,1.0,75.11380163298234,,6,4,0.2857142857142857,9
37,-8.010471204188482,-75.0,1.0,62.94759600001729,,7,2,0.2619047619047619,3
38,-7.0680628272251305,-75.0,1.0,63.95950321514835,,5,2,0.15,3
39,-6.12565445026178,-75.0,1.0,84.14762404864453,,6,2,0.2,3
40,-5.183246073298429,-75.0,1.0,121.99556043288466,,4,6,0.2037037037037037,18
41,-4.2408376963350785,-75.0,1.0,159.492901992065,,5,9,0.25,38
42,-3.298429319371728,-75.0,1.0,197.09043436048646,,8,10,0.17372881355932204,43
43,-2.356020942408377,-75.0,1.0,158.44433620032314,,4,8,0.2441860465116279,30
44,-1.4136125654450262,-75.0,1.0,169.72638807737314,,7,8,0.18421052631578946,29
45,-0.4712041884816754,-75.0,1.0,175.1075065513701,,7,7,0.2109375,24
46,0.4712041884816754,-75.0,1.0,142.42930681118673,,5,5,0.2962962962962963,16
47,1.4136125654450262,-75.0,1.0,176.66668185364813,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,147.96054260503925,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.99359693447369,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,65.04150578628558,,2,13,0.12179487179487179,43
53,-10.837696335078537,-73.75,1.0,72.24866247162069,,4,3,0.25,5
54,-9.895287958115185,-73.75,1.0,65.47271106677196,,5,3,0.26666666666666666,5
55,-8.952879581151834,-73.75,1.0,68.66211125167656,,6,3,0.3333333333333333,6
56,-8.010471204188482,-73.75,1.0,80.971842660142,,8,4,0.18888888888888888,7
57,-7.0680628272251305,-73.75,1.0,93.14576406874569,,2,7,0.11904761904761904,18
58,-6.12565445026178,-73.75,1.0,107.58543571815146,,5,5,0.16071428571428573,11
59,-5.183246073298429,-73.75,1.0,134.4673714862314,,4,6,0.25,16
60,-4.2408376963350785,-73.75,1.0,153.19451792046198,,4,6,0.3888888888888889,19
61,-3.298429319371728,-73.75,1.0,171.95183970678985,,6,7,0.2777777777777778,21
62,-2.356020942408377,-73.75,1.0,177.38676572353705,,5,6,0.2916666666666667,17
63,-1.4136125654450262,-73.75,1.0,153.31943950322585,,5,6,0.2638888888888889,17
