node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.975319706843609,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.931482870467125,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.32146693874624,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.502305395204718,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.5305234051289784,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.4028354642140321,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.18146268061081,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.248901194486918,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.207604936164632,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.38406563594831,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,41.93126063549286,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,63.63403802192481,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,63.77586057401997,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,101.31152902617718,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,101.9800402011241,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,64.83417643482636,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.7552579705859257,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.31855820273224,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.69127039863992,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.836613950395655,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.758834385714785,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.72953310173102,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.14215686374844,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.0834875585004,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.9301084508408,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.991048960960725,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.35774063730676,,2,1,0.0,1
