node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,18.97944748630154,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,67.2029415632866,,2,4,0.3333333333333333,10
3,-3.298429319371728,-78.75,1.0,39.2177135104593,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,12.954340929691734,,0,7,0.3333333333333333,21
5,-1.4136125654450262,-78.75,1.0,10.565786934127086,,0,10,0.35555555555555557,42
6,-8.952879581151834,-77.5,1.0,0.0,,0,24,0.14855072463768115,106
7,-8.010471204188482,-77.5,1.0,41.07698338066916,,2,16,0.20833333333333334,66
8,-7.0680628272251305,-77.5,1.0,53.87989791051015,,3,8,0.3611111111111111,26
9,-6.12565445026178,-77.5,1.0,53.820152525166094,,4,9,0.32727272727272727,29
10,-5.183246073298429,-77.5,1.0,84.8082342380942,,7,4,0.2638888888888889,9
11,-4.2408376963350785,-77.5,1.0,92.37916361900602,,7,4,0.2361111111111111,9
12,-3.298429319371728,-77.5,1.0,99.06205209100676,,4,3,0.25,6
13,-2.356020942408377,-77.5,1.0,66.54396042363494,,3,4,0.35,9
14,-1.4136125654450262,-77.5,1.0,117.5228364713584,,4,9,0.3090909090909091,37
15,-0.4712041884816754,-77.5,1.0,122.8010253794908,,4,14,0.2647058823529412,67
16,0.4712041884816754,-77.5,1.0,102.56731162179618,,2,12,0.3384615384615385,58
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.19230769230769232,43
18,-9.895287958115185,-76.25,1.0,8.155535626362932,,0,12,0.20454545454545456,39
19,-8.952879581151834,-76.25,1.0,85.02195383346688,,4,18,0.1736842105263158,63
20,-8.010471204188482,-76.25,1.0,70.78707382559847,,6,5,0.3611111111111111,11
21,-7.0680628272251305,-76.25,1.0,70.0166560286348,,9,2,0.2638888888888889,3
22,-6.12565445026178,-76.25,1.0,82.53073595231908,,11,3,0.2878787878787879,5
23,-5.183246073298429,-76.25,1.0,91.34382620073367,,11,4,0.28846153846153844,9
24,-4.2408376963350785,-76.25,1.0,93.22539692316468,,10,4,0.25,9
25,-3.298429319371728,-76.25,1.0,98.77173897663411,,6,5,0.18055555555555555,13
26,-2.356020942408377,-76.25,1.0,103.86686293979979,,6,4,0.21428571428571427,9
27,-1.4136125654450262,-76.25,1.0,109.9872476569029,,8,4,0.26666666666666666,9
28,-0.4712041884816754,-76.25,1.0,124.75014597569698,,7,5,0.36666666666666664,14
