node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.257332022927024,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,45.77004985109549,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,22.231460731796233,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.491426817061027,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.8659558428958505,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.4203379180944284,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.23132159875548,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.070510411392334,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,28.296156492034587,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,49.013355194620544,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,47.38662645329059,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,57.068509075687906,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,44.19591377992253,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,63.33471744541304,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,94.70786377915309,,1,6,0.0,9
16,0.4712041884816754,-77.5,1.0,81.57900046164211,,1,11,0.06666666666666667,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.7196521042566,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.583026756451858,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.881935474773428,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,28.081183509741532,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.400245632072,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.65308243795806,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,35.49969947910644,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,39.53261537120166,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,43.34496293551065,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,54.02637028804902,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,75.12992669836521,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,124.92954294950485,,3,2,0.16666666666666666,2
30,1.4136125654450262,-76.25,1.0,111.13856604174421,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.9693287795646,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,46.619762594012705,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,24.219937767943904,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,13.10662663573064,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.223933753480662,,0,0,0.0,0
