node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
44,1.0,136.927860421297,,4.416666666666667,3.6666666666666665,0.12251984126984124,9.166666666666666
44,1.14,136.927860421297,,2.6666666666666665,2.75,0.16723757508641227,6.25
44,1.5,136.927860421297,,1.25,1.9166666666666667,0.013888888888888883,3.0833333333333335
45,1.0,131.30742030353017,,5.666666666666667,3.3333333333333335,0.15737222846597845,8.416666666666666
45,1.14,131.30742030353017,,4.0,2.5,0.0930545534712201,5.333333333333333
45,1.5,131.30742030353017,,1.6666666666666667,1.6666666666666667,0.013888888888888883,2.5
46,1.0,102.6900294150279,,4.916666666666667,2.5,0.27817460317460313,5.166666666666667
46,1.14,102.6900294150279,,3.75,2.0,0.23541666666666664,3.75
46,1.5,102.6900294150279,,2.0833333333333335,1.0833333333333333,0.10833333333333332,1.6666666666666667
47,1.0,108.91533279966337,,3.6666666666666665,1.5833333333333333,0.3531746031746032,2.3333333333333335
47,1.14,108.91533279966337,,2.75,1.1666666666666667,0.20694444444444446,1.6666666666666667
47,1.5,108.91533279966337,,1.6666666666666667,0.5833333333333334,0.10416666666666667,0.75
48,1.0,82.44151893322079,,1.0,0.9166666666666666,0.0,1.0833333333333333
48,1.14,82.44151893322079,,0.6666666666666666,0.6666666666666666,0.0,0.75
48,1.5,82.44151893322079,,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
49,1.0,3.1927145347808863,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.14,3.1927145347808863,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,3.1927145347808863,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,3.25,0.17947330447330445,12.333333333333334
50,1.14,0.0,,0.0,2.5833333333333335,0.17337962962962963,7.583333333333333
50,1.5,0.0,,0.0,1.4166666666666667,0.18333333333333332,3.0
51,1.0,32.543280341173954,,1.0,9.916666666666666,0.19999298809081414,56.5
51,1.14,32.543280341173954,,0.9166666666666666,8.416666666666666,0.19355550850116066,39.666666666666664
51,1.5,32.543280341173954,,0.16666666666666666,5.166666666666667,0.15954878454878454,17.25
52,1.0,68.43672724797965,,3.75,11.75,0.14143645537700056,59.583333333333336
52,1.14,68.43672724797965,,3.4166666666666665,10.25,0.121288348866839,41.916666666666664
52,1.5,68.43672724797965,,2.75,6.75,0.11702013264513263,20.333333333333332
53,1.0,107.02966247401577,,8.5,4.416666666666667,0.16822118945974782,16.333333333333332
53,1.14,107.02966247401577,,7.666666666666667,3.25,0.16446039340776183,8.75
53,1.5,107.02966247401577,,6.0,1.9166666666666667,0.16182706182706183,3.5833333333333335
54,1.0,103.68318646840383,,11.083333333333334,3.1666666666666665,0.15980430063763393,9.916666666666666
54,1.14,103.68318646840383,,9.416666666666666,2.5833333333333335,0.15582770056454265,6.75
54,1.5,103.68318646840383,,6.916666666666667,1.5833333333333333,0.15851058663558662,2.8333333333333335
55,1.0,95.6265693190126,,10.666666666666666,3.25,0.1699563615842339,9.666666666666666
55,1.14,95.6265693190126,,8.416666666666666,2.5833333333333335,0.17265154507801564,6.333333333333333
55,1.5,95.6265693190126,,5.333333333333333,1.6666666666666667,0.12030423280423279,3.25
56,1.0,100.25764222204602,,10.166666666666666,3.8333333333333335,0.14239410068343183,11.416666666666666
56,1.14,100.25764222204602,,7.833333333333333,2.9166666666666665,0.14215848658303898,7.666666666666667
56,1.5,100.25764222204602,,3.9166666666666665,1.6666666666666667,0.13075396825396826,3.0
57,1.0,102.54021092634429,,8.333333333333334,4.0,0.13834772398264975,12.0
57,1.14,102.54021092634429,,6.166666666666667,3.3333333333333335,0.12385744135390787,8.75
57,1.5,102.54021092634429,,2.4166666666666665,1.5833333333333333,0.1197089947089947,2.8333333333333335
58,1.0,112.83153218304852,,7.0,3.9166666666666665,0.15710646670553124,11.333333333333334
58,1.14,112.83153218304852,,4.583333333333333,3.3333333333333335,0.13986291486291486,8.5
58,1.5,112.83153218304852,,1.75,2.0,0.08009259259259259,4.0
59,1.0,126.10395269934402,,7.75,3.6666666666666665,0.16404397242193744,10.333333333333334
59,1.14,126.10395269934402,,5.166666666666667,2.9166666666666665,0.13895502645502644,7.0
59,1.5,126.10395269934402,,2.1666666666666665,2.0,0.09421296296296294,4.0
60,1.0,130.40860431133586,,6.416666666666667,3.5833333333333335,0.1981712016327779,10.25
60,1.14,130.40860431133586,,4.083333333333333,3.0,0.17206384015594542,7.416666666666667
60,1.5,130.40860431133586,,2.25,1.8333333333333333,0.07480158730158729,3.4166666666666665
61,1.0,141.5003092763274,,5.083333333333333,3.5833333333333335,0.1736188299295095,9.583333333333334
61,1.14,141.5003092763274,,3.75,2.8333333333333335,0.13908730158730157,6.0
61,1.5,141.5003092763274,,2.0,1.75,0.09206349206349206,3.25
62,1.0,144.96886339592058,,4.75,3.1666666666666665,0.16176378446115286,7.416666666666667
62,1.14,144.96886339592058,,3.6666666666666665,2.3333333333333335,0.13781288156288155,4.416666666666667
62,1.5,144.96886339592058,,1.8333333333333333,1.4166666666666667,0.055158730158730136,2.25
63,1.0,123.3808566406697,,3.1666666666666665,3.0,0.09658790283790282,6.916666666666667
63,1.14,123.3808566406697,,2.1666666666666665,2.25,0.09285714285714285,4.5
63,1.5,123.3808566406697,,1.3333333333333333,1.3333333333333333,0.013888888888888883,2.0
64,1.0,124.6380932689687,,3.0833333333333335,3.75,0.12045454545454541,9.166666666666666
64,1.14,124.6380932689687,,2.0,2.5833333333333335,0.09484126984126982,5.416666666666667
64,1.5,124.6380932689687,,1.5,1.5,0.0069444444444444415,2.25
65,1.0,133.92545886055623,,4.083333333333333,3.25,0.14935666185666183,7.583333333333333
65,1.14,133.92545886055623,,2.5833333333333335,2.6666666666666665,0.13313492063492063,5.25
65,1.5,133.92545886055623,,1.5833333333333333,1.4166666666666667,0.013888888888888883,2.0833333333333335
66,1.0,137.2869225632412,,5.916666666666667,1.25,0.22944925444925443,1.5833333333333333
66,1.14,137.2869225632412,,4.416666666666667,1.1666666666666667,0.18492063492063493,1.5
66,1.5,137.2869225632412,,1.6666666666666667,0.8333333333333334,0.020833333333333325,1.0
67,1.0,0.0,,0.0,6.0,0.1439379407889638,29.166666666666668
67,1.14,0.0,,0.0,5.0,0.15899941443419705,20.083333333333332
67,1.5,0.0,,0.0,2.75,0.10496031746031746,7.833333333333333
68,1.0,0.0,,0.0,8.833333333333334,0.16449891828826296,53.666666666666664
68,1.14,0.0,,0.0,7.166666666666667,0.1807331192199613,35.833333333333336
68,1.5,0.0,,0.0,4.583333333333333,0.16085534835534834,14.666666666666666
69,1.0,11.157736547937747,,0.0,11.083333333333334,0.14366244866244862,57.25
69,1.14,11.157736547937747,,0.0,8.916666666666666,0.11747616776641544,37.0
69,1.5,11.157736547937747,,0.0,5.75,0.10688755688755687,14.75
70,1.0,119.8554545321223,,7.166666666666667,4.75,0.1812471809043521,19.416666666666668
70,1.14,119.8554545321223,,6.166666666666667,3.8333333333333335,0.16229603729603728,12.083333333333334
70,1.5,119.8554545321223,,4.75,2.4166666666666665,0.155767612017612,5.833333333333333
71,1.0,111.13628469760455,,9.75,3.25,0.1709844378375404,9.666666666666666
71,1.14,111.13628469760455,,8.75,3.0,0.14479748837333975,8.333333333333334
71,1.5,111.13628469760455,,6.416666666666667,1.75,0.13725788100788097,3.1666666666666665
72,1.0,95.03036733518589,,8.583333333333334,3.4166666666666665,0.15562502644529944,10.166666666666666
72,1.14,95.03036733518589,,6.833333333333333,2.9166666666666665,0.15727743117448997,7.666666666666667
72,1.5,95.03036733518589,,4.416666666666667,1.5,0.08995957745957744,2.5
73,1.0,90.38816149462951,,7.0,2.8333333333333335,0.15618858265917088,7.666666666666667
73,1.14,90.38816149462951,,5.75,2.1666666666666665,0.13345031194295898,4.666666666666667
73,1.5,90.38816149462951,,2.0,1.4166666666666667,0.07222222222222222,2.4166666666666665
74,1.0,85.92798612278978,,4.833333333333333,2.9166666666666665,0.15007990304042937,7.666666666666667
74,1.14,85.92798612278978,,2.9166666666666665,2.25,0.09594017094017093,4.916666666666667
74,1.5,85.92798612278978,,1.5,1.1666666666666667,0.048611111111111105,1.9166666666666667
75,1.0,96.58816999657127,,4.25,2.9166666666666665,0.13823225385725382,7.166666666666667
75,1.14,96.58816999657127,,2.8333333333333335,2.4166666666666665,0.10363756613756613,5.333333333333333
75,1.5,96.58816999657127,,1.4166666666666667,1.5,0.024206349206349204,2.75
76,1.0,108.1119894352218,,3.6666666666666665,3.0,0.14365333740333738,7.166666666666667
76,1.14,108.1119894352218,,2.9166666666666665,2.5833333333333335,0.12892316017316016,5.833333333333333
76,1.5,108.1119894352218,,1.5833333333333333,1.4166666666666667,0.035615079365079357,2.4166666666666665
77,1.0,136.38329282857947,,4.916666666666667,3.1666666666666665,0.14665166704640387,8.166666666666666
77,1.14,136.38329282857947,,3.75,2.5833333333333335,0.12489177489177485,5.583333333333333
77,1.5,136.38329282857947,,2.25,1.5833333333333333,0.0736111111111111,3.0
78,1.0,139.32489634397675,,4.25,3.3333333333333335,0.1528303872053872,8.333333333333334
78,1.14,139.32489634397675,,3.5833333333333335,2.6666666666666665,0.14420093795093794,5.75
78,1.5,139.32489634397675,,1.9166666666666667,1.75,0.07222222222222222,3.1666666666666665
79,1.0,140.68096542533826,,4.166666666666667,3.0833333333333335,0.14049272486772485,6.916666666666667
79,1.14,140.68096542533826,,3.0833333333333335,2.5833333333333335,0.11517857142857142,5.166666666666667
79,1.5,140.68096542533826,,1.8333333333333333,1.5,0.05138888888888887,2.5833333333333335
80,1.0,148.5465566716086,,4.0,3.1666666666666665,0.12189604377104375,7.25
80,1.14,148.5465566716086,,3.25,2.0833333333333335,0.10601551226551224,3.9166666666666665
80,1.5,148.5465566716086,,1.6666666666666667,1.3333333333333333,0.06249999999999998,2.0
81,1.0,124.87971379624571,,2.8333333333333335,3.3333333333333335,0.11439995189995189,8.0
81,1.14,124.87971379624571,,1.8333333333333333,2.3333333333333335,0.09503968253968254,4.75
81,1.5,124.87971379624571,,1.1666666666666667,1.1666666666666667,0.013888888888888883,1.75
82,1.0,124.45333457132521,,2.8333333333333335,3.0833333333333335,0.14292328042328042,7.666666666666667
82,1.14,124.45333457132521,,2.1666666666666665,2.6666666666666665,0.10892857142857142,5.583333333333333
82,1.5,124.45333457132521,,1.25,1.5,0.022222222222222216,2.5
83,1.0,129.73617767546054,,2.9166666666666665,3.4166666666666665,0.12239774114774112,10.166666666666666
83,1.14,129.73617767546054,,1.9166666666666667,2.3333333333333335,0.12242063492063492,4.833333333333333
83,1.5,129.73617767546054,,1.3333333333333333,1.0833333333333333,0.013888888888888883,1.5833333333333333
84,1.0,126.28941589525624,,2.3333333333333335,2.1666666666666665,0.16928210678210678,5.916666666666667
84,1.14,126.28941589525624,,1.9166666666666667,1.6666666666666667,0.08392857142857142,3.0833333333333335
84,1.5,126.28941589525624,,1.0,0.8333333333333334,0.0,1.0
85,1.0,0.0,,0.0,13.166666666666666,0.15718003330648678,81.08333333333333
85,1.14,0.0,,0.0,10.75,0.14322601418189654,54.75
85,1.5,0.0,,0.0,7.0,0.09023303450935029,24.25
86,1.0,0.0,,0.0,12.0,0.1268631165994249,66.33333333333333
86,1.14,0.0,,0.0,9.666666666666666,0.12533487345987343,44.833333333333336
86,1.5,0.0,,0.0,6.75,0.12188882525569832,22.25
87,1.0,133.45112678724607,,4.916666666666667,10.25,0.15913521319891324,51.0
87,1.14,133.45112678724607,,4.5,7.833333333333333,0.14625901298372918,33.75
87,1.5,133.45112678724607,,3.5,5.0,0.14038149350649348,15.833333333333334
88,1.0,134.81905461900908,,9.0,4.0,0.1875885965972254,14.5
88,1.14,134.81905461900908,,8.0,2.8333333333333335,0.16377696377696374,8.25
88,1.5,134.81905461900908,,5.916666666666667,2.0,0.13330338642838643,4.0
89,1.0,104.71948616481218,,8.166666666666666,3.4166666666666665,0.1581958241351271,10.166666666666666
89,1.14,104.71948616481218,,7.083333333333333,2.5833333333333335,0.15576702172096907,6.5
89,1.5,104.71948616481218,,4.5,1.75,0.11597337847337846,3.1666666666666665
90,1.0,96.21467137264325,,6.0,3.0833333333333335,0.1287806856885804,8.833333333333334
90,1.14,96.21467137264325,,4.333333333333333,2.3333333333333335,0.12737204924704923,5.166666666666667
90,1.5,96.21467137264325,,1.9166666666666667,1.4166666666666667,0.04583333333333333,2.25
91,1.0,83.25739070917093,,2.9166666666666665,2.5833333333333335,0.1174832112332112,6.5
91,1.14,83.25739070917093,,1.9166666666666667,1.9166666666666667,0.06898148148148146,4.083333333333333
91,1.5,83.25739070917093,,1.25,1.25,0.020833333333333332,2.0
92,1.0,78.92686031914764,,2.3333333333333335,2.6666666666666665,0.14217171717171717,6.583333333333333
92,1.14,78.92686031914764,,1.6666666666666667,2.0,0.08449074074074074,4.25
92,1.5,78.92686031914764,,1.1666666666666667,1.0833333333333333,0.020833333333333332,1.6666666666666667
93,1.0,102.24484994408448,,3.4166666666666665,2.5833333333333335,0.11249999999999998,6.0
93,1.14,102.24484994408448,,2.5,2.0,0.0724537037037037,4.083333333333333
93,1.5,102.24484994408448,,1.4166666666666667,1.3333333333333333,0.025793650793650785,2.3333333333333335
94,1.0,113.08177548581926,,3.4166666666666665,2.8333333333333335,0.11738192363192362,7.166666666666667
94,1.14,113.08177548581926,,2.8333333333333335,2.25,0.08330026455026453,4.75
94,1.5,113.08177548581926,,1.5833333333333333,1.4166666666666667,0.036111111111111115,2.4166666666666665
95,1.0,107.88733984415587,,2.6666666666666665,3.1666666666666665,0.12577561327561326,8.416666666666666
95,1.14,107.88733984415587,,2.1666666666666665,2.5,0.11329365079365077,5.666666666666667
95,1.5,107.88733984415587,,1.3333333333333333,1.5833333333333333,0.03472222222222222,2.75
96,1.0,136.1484277085464,,3.6666666666666665,3.1666666666666665,0.13486652236652233,7.75
96,1.14,136.1484277085464,,3.0833333333333335,2.5,0.10317460317460314,5.166666666666667
96,1.5,136.1484277085464,,1.9166666666666667,1.4166666666666667,0.05694444444444444,2.4166666666666665
97,1.0,128.4483958038485,,3.3333333333333335,2.5833333333333335,0.12694805194805192,5.666666666666667
97,1.14,128.4483958038485,,2.8333333333333335,2.25,0.09712301587301586,4.416666666666667
97,1.5,128.4483958038485,,1.5833333333333333,1.25,0.0375,2.0
98,1.0,132.65157398202652,,3.1666666666666665,2.8333333333333335,0.11080447330447328,6.166666666666667
98,1.14,132.65157398202652,,2.6666666666666665,2.1666666666666665,0.0787037037037037,4.083333333333333
98,1.5,132.65157398202652,,1.4166666666666667,1.1666666666666667,0.05833333333333333,1.8333333333333333
99,1.0,123.1719083639503,,2.75,3.1666666666666665,0.11650132275132274,7.5
99,1.14,123.1719083639503,,2.0833333333333335,2.5833333333333335,0.08789682539682538,5.25
99,1.5,123.1719083639503,,1.0833333333333333,1.3333333333333333,0.030555555555555548,2.25
100,1.0,135.92342267880272,,3.0833333333333335,3.5833333333333335,0.13070887445887444,9.833333333333334
100,1.14,135.92342267880272,,2.5,2.8333333333333335,0.11369047619047618,6.583333333333333
100,1.5,135.92342267880272,,1.4166666666666667,1.5833333333333333,0.04166666666666666,2.6666666666666665
101,1.0,138.88017437072247,,3.1666666666666665,3.25,0.13206469456469452,8.25
101,1.14,138.88017437072247,,2.5833333333333335,2.4166666666666665,0.0984126984126984,5.083333333333333
101,1.5,138.88017437072247,,1.25,1.4166666666666667,0.06249999999999999,2.3333333333333335
102,1.0,103.79557945507402,,1.75,2.9166666666666665,0.1669191919191919,9.416666666666666
102,1.14,103.79557945507402,,1.25,2.25,0.07893518518518518,6.166666666666667
102,1.5,103.79557945507402,,0.6666666666666666,1.0,0.027777777777777766,1.6666666666666667
103,1.0,43.23773575228682,,0.4166666666666667,10.0,0.20339237583483105,51.666666666666664
103,1.14,43.23773575228682,,0.3333333333333333,7.833333333333333,0.20157540580334699,33.5
103,1.5,43.23773575228682,,0.08333333333333333,5.25,0.1430580993080993,15.833333333333334
104,1.0,159.13805064799774,,7.083333333333333,5.333333333333333,0.18426819179359896,23.75
104,1.14,159.13805064799774,,6.75,4.416666666666667,0.16842825611207965,16.083333333333332
