node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,28.56284113291512,,0,12,0.38636363636363635,63
2,-4.2408376963350785,-78.75,1.0,134.67390912500824,,5,15,0.2993421052631579,82
3,-3.298429319371728,-78.75,1.0,73.6587226773753,,2,15,0.2571428571428571,72
4,-2.356020942408377,-78.75,1.0,34.818345148523385,,1,12,0.2909090909090909,54
5,-1.4136125654450262,-78.75,1.0,6.932047342879556,,0,9,0.3472222222222222,32
6,-8.952879581151834,-77.5,1.0,4.0298261741087185,,0,19,0.2953216374269006,120
7,-8.010471204188482,-77.5,1.0,68.29974834154541,,4,12,0.3791208791208791,57
8,-7.0680628272251305,-77.5,1.0,85.1408212370709,,5,10,0.38461538461538464,42
9,-6.12565445026178,-77.5,1.0,116.39015297192024,,8,16,0.29004329004329005,93
10,-5.183246073298429,-77.5,1.0,176.05916587965086,,10,12,0.31842105263157894,62
11,-4.2408376963350785,-77.5,1.0,198.92752320260465,,12,10,0.30687830687830686,47
12,-3.298429319371728,-77.5,1.0,193.3998913833777,,10,8,0.3125,30
13,-2.356020942408377,-77.5,1.0,146.30204427335227,,5,8,0.36363636363636365,30
14,-1.4136125654450262,-77.5,1.0,197.74125912936512,,5,8,0.36363636363636365,30
15,-0.4712041884816754,-77.5,1.0,185.1683740728676,,4,7,0.3472222222222222,22
16,0.4712041884816754,-77.5,1.0,111.53379016543028,,2,6,0.3333333333333333,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.25783475783475784,207
18,-9.895287958115185,-76.25,1.0,25.94843652194699,,1,25,0.26,171
19,-8.952879581151834,-76.25,1.0,207.5365210684816,,6,28,0.23588709677419356,190
20,-8.010471204188482,-76.25,1.0,147.37582517989904,,8,10,0.3875,41
21,-7.0680628272251305,-76.25,1.0,171.81482785821447,,15,6,0.34210526315789475,18
22,-6.12565445026178,-76.25,1.0,185.7886929789627,,17,6,0.3333333333333333,18
23,-5.183246073298429,-76.25,1.0,193.8160039986992,,21,8,0.2606837606837607,27
24,-4.2408376963350785,-76.25,1.0,166.00188078822725,,19,8,0.265,28
25,-3.298429319371728,-76.25,1.0,164.5774235155499,,17,6,0.29285714285714287,17
26,-2.356020942408377,-76.25,1.0,160.27767426733863,,13,6,0.30514705882352944,18
27,-1.4136125654450262,-76.25,1.0,164.77204840929826,,12,7,0.2536764705882353,19
28,-0.4712041884816754,-76.25,1.0,152.59037156070818,,8,5,0.36363636363636365,12
29,0.4712041884816754,-76.25,1.0,160.377638648546,,6,5,0.3194444444444444,9
30,1.4136125654450262,-76.25,1.0,80.19428034144576,,3,3,0.25,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.35964912280701755,141
33,-11.780104712041888,-75.0,1.0,36.6397264529071,,1,24,0.2833333333333333,177
34,-10.837696335078537,-75.0,1.0,221.4191855042302,,5,32,0.21176470588235294,235
35,-9.895287958115185,-75.0,1.0,236.70587073879855,,13,17,0.2923280423280423,92
36,-8.952879581151834,-75.0,1.0,209.61956046325813,,20,14,0.2963709677419355,66
37,-8.010471204188482,-75.0,1.0,181.64642249882996,,23,8,0.29926108374384236,30
38,-7.0680628272251305,-75.0,1.0,170.0303311489828,,25,6,0.29064039408866993,18
39,-6.12565445026178,-75.0,1.0,174.0321577307435,,27,6,0.278494623655914,18
40,-5.183246073298429,-75.0,1.0,185.89626447833635,,27,8,0.24147727272727273,28
41,-4.2408376963350785,-75.0,1.0,191.84531799202753,,22,7,0.2492877492877493,24
42,-3.298429319371728,-75.0,1.0,197.2642238932737,,19,7,0.2463768115942029,23
43,-2.356020942408377,-75.0,1.0,179.06383871244682,,17,7,0.2532467532467532,22
44,-1.4136125654450262,-75.0,1.0,154.64995983024676,,15,5,0.26143790849673204,12
45,-0.4712041884816754,-75.0,1.0,116.65243090484637,,12,4,0.2857142857142857,7
46,0.4712041884816754,-75.0,1.0,82.25286332463114,,12,2,0.32575757575757575,2
47,1.4136125654450262,-75.0,1.0,69.70703830107168,,5,0,0.35,0
48,2.356020942408377,-75.0,1.0,42.890223398702375,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.036367285328766,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.44545454545454544,60
51,-12.72251308900524,-73.75,1.0,58.77533637600289,,5,23,0.30923076923076925,190
52,-11.780104712041888,-73.75,1.0,122.45215889145302,,9,22,0.2733990147783251,147
53,-10.837696335078537,-73.75,1.0,209.11043817899716,,16,12,0.3292307692307692,67
54,-9.895287958115185,-73.75,1.0,211.7962687855238,,23,10,0.3064516129032258,49
55,-8.952879581151834,-73.75,1.0,189.85901202040984,,26,10,0.2736185383244207,45
56,-8.010471204188482,-73.75,1.0,195.19760417570532,,29,8,0.2638655462184874,30
57,-7.0680628272251305,-73.75,1.0,184.95123684928663,,28,6,0.28830645161290325,18
58,-6.12565445026178,-73.75,1.0,188.25654756128293,,24,8,0.2632183908045977,28
59,-5.183246073298429,-73.75,1.0,201.0968628765413,,28,6,0.26310483870967744,17
60,-4.2408376963350785,-73.75,1.0,197.31252793596192,,16,6,0.24736842105263157,17
61,-3.298429319371728,-73.75,1.0,201.26244552028368,,12,5,0.29523809523809524,13
62,-2.356020942408377,-73.75,1.0,184.60932718492754,,11,5,0.2967032967032967,13
63,-1.4136125654450262,-73.75,1.0,146.22893248928523,,7,3,0.32142857142857145,6
64,-0.4712041884816754,-73.75,1.0,108.57370734597478,,7,3,0.2857142857142857,5
65,0.4712041884816754,-73.75,1.0,72.86956932372979,,6,1,0.4,1
66,1.4136125654450262,-73.75,1.0,48.121882894732664,,10,0,0.34444444444444444,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,23,0.29051383399209485,170
68,-13.664921465968591,-72.5,1.0,0.0,,0,22,0.33116883116883117,175
69,-12.72251308900524,-72.5,1.0,20.556259195388265,,0,25,0.26666666666666666,185
70,-11.780104712041888,-72.5,1.0,241.67154553813089,,14,15,0.33048433048433046,89
71,-10.837696335078537,-72.5,1.0,238.13102321608295,,19,8,0.325,30
72,-9.895287958115185,-72.5,1.0,200.09451370208214,,19,7,0.3423913043478261,25
73,-8.952879581151834,-72.5,1.0,187.35196781389288,,22,8,0.26322751322751325,30
74,-8.010471204188482,-72.5,1.0,162.96340176239025,,18,7,0.308300395256917,22
75,-7.0680628272251305,-72.5,1.0,179.10013675395044,,16,6,0.3078947368421053,17
76,-6.12565445026178,-72.5,1.0,180.82331095167157,,11,6,0.28095238095238095,17
77,-5.183246073298429,-72.5,1.0,228.8798235569024,,16,6,0.24473684210526317,17
78,-4.2408376963350785,-72.5,1.0,223.73618714122046,,7,6,0.24545454545454545,17
79,-3.298429319371728,-72.5,1.0,209.61074311705872,,8,5,0.2636363636363636,13
80,-2.356020942408377,-72.5,1.0,205.98029212108614,,8,5,0.23636363636363636,13
81,-1.4136125654450262,-72.5,1.0,150.30591710409743,,6,5,0.2222222222222222,13
82,-0.4712041884816754,-72.5,1.0,116.375414446556,,6,3,0.21428571428571427,6
83,0.4712041884816754,-72.5,1.0,79.90368266920692,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,55.9759589246417,,0,0,0.0,0
