node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,0.0,,0.0,8.75,0.2042926448817253,58.333333333333336
32,1.14,0.0,,0.0,6.75,0.2109699218909745,37.5
32,1.5,0.0,,0.0,4.0,0.12999084249084247,15.25
33,1.0,23.71380380165787,,0.4166666666666667,14.75,0.16062756829280697,91.91666666666667
33,1.14,23.71380380165787,,0.25,12.5,0.1684259869389513,67.83333333333333
33,1.5,23.71380380165787,,0.16666666666666666,8.083333333333334,0.15550464945964562,30.583333333333332
34,1.0,158.74101815736944,,3.4166666666666665,19.666666666666668,0.09634079587979795,114.5
34,1.14,158.74101815736944,,3.1666666666666665,16.416666666666668,0.09307772819776156,84.25
34,1.5,158.74101815736944,,2.3333333333333335,11.083333333333334,0.10348006722558117,43.25
35,1.0,155.39083414260247,,7.0,8.833333333333334,0.17088116278915189,42.25
35,1.14,155.39083414260247,,6.666666666666667,6.666666666666667,0.16224088139529314,26.416666666666668
35,1.5,155.39083414260247,,4.75,4.333333333333333,0.1975195667049382,12.5
36,1.0,121.82100596786512,,9.666666666666666,4.75,0.16931698700614087,17.0
36,1.14,121.82100596786512,,8.5,3.8333333333333335,0.16568885873814193,12.083333333333334
36,1.5,121.82100596786512,,7.166666666666667,2.3333333333333335,0.16238332817280182,5.583333333333333
37,1.0,103.70068724234005,,10.5,3.1666666666666665,0.1549886095298843,9.416666666666666
37,1.14,103.70068724234005,,9.083333333333334,2.1666666666666665,0.15797436997127398,5.666666666666667
37,1.5,103.70068724234005,,7.166666666666667,1.6666666666666667,0.10574311595983421,3.25
38,1.0,102.48495999276372,,8.416666666666666,2.1666666666666665,0.1519036829071827,5.25
38,1.14,102.48495999276372,,7.333333333333333,1.5833333333333333,0.14896514161220042,3.3333333333333335
38,1.5,102.48495999276372,,4.75,0.8333333333333334,0.14325451917363682,1.1666666666666667
39,1.0,105.11562249925497,,10.416666666666666,2.5833333333333335,0.14922360248447203,6.416666666666667
39,1.14,105.11562249925497,,8.75,1.75,0.13321472022129915,3.4166666666666665
39,1.5,105.11562249925497,,5.833333333333333,1.0,0.11962632275132275,1.5
40,1.0,117.350152565415,,10.583333333333334,3.3333333333333335,0.16460764342240122,9.416666666666666
40,1.14,117.350152565415,,8.666666666666666,2.5833333333333335,0.12278101764674654,6.0
40,1.5,117.350152565415,,4.916666666666667,1.25,0.11921273493448416,1.9166666666666667
41,1.0,123.81472660214972,,8.25,3.5,0.15297536260582265,10.583333333333334
41,1.14,123.81472660214972,,6.916666666666667,3.25,0.14352434528349858,8.583333333333334
41,1.5,123.81472660214972,,3.3333333333333335,1.4166666666666667,0.09756077256077254,2.25
42,1.0,141.7478703813788,,8.083333333333334,3.4166666666666665,0.15354521899353293,9.416666666666666
42,1.14,141.7478703813788,,6.75,2.75,0.13288578370100107,6.583333333333333
42,1.5,141.7478703813788,,2.5,1.3333333333333333,0.09438131313131314,2.25
43,1.0,132.46577740851043,,5.5,3.4166666666666665,0.14586393230881808,9.416666666666666
43,1.14,132.46577740851043,,3.5833333333333335,2.8333333333333335,0.12629985754985754,7.0
43,1.5,132.46577740851043,,2.0833333333333335,1.5,0.10069444444444443,2.5833333333333335
44,1.0,131.19390256532986,,4.5,3.6666666666666665,0.14453198792821434,10.25
44,1.14,131.19390256532986,,3.0833333333333335,3.1666666666666665,0.12993794534492206,7.5
44,1.5,131.19390256532986,,1.8333333333333333,1.5,0.05158730158730157,2.4166666666666665
45,1.0,130.72918501003662,,6.166666666666667,3.3333333333333335,0.13869968794141588,8.416666666666666
45,1.14,130.72918501003662,,4.083333333333333,2.5,0.12049401216067883,5.5
45,1.5,130.72918501003662,,1.9166666666666667,1.5833333333333333,0.033333333333333326,2.6666666666666665
46,1.0,96.57798552580027,,5.0,2.0,0.2759904447404447,4.0
46,1.14,96.57798552580027,,3.6666666666666665,1.5833333333333333,0.22291666666666665,3.0
46,1.5,96.57798552580027,,2.0833333333333335,1.0833333333333333,0.1486111111111111,1.75
47,1.0,102.47447567358817,,3.5,1.4166666666666667,0.2690145502645503,2.25
47,1.14,102.47447567358817,,3.0833333333333335,1.3333333333333333,0.2586309523809524,2.0
47,1.5,102.47447567358817,,2.1666666666666665,0.6666666666666666,0.15416666666666667,0.9166666666666666
48,1.0,82.05243975996315,,1.0833333333333333,0.9166666666666666,0.041666666666666664,1.0833333333333333
48,1.14,82.05243975996315,,0.9166666666666666,0.75,0.041666666666666664,0.8333333333333334
48,1.5,82.05243975996315,,0.5833333333333334,0.4166666666666667,0.0,0.4166666666666667
49,1.0,2.913818386490094,,0.0,0.4166666666666667,0.08333333333333333,0.75
49,1.14,2.913818386490094,,0.0,0.16666666666666666,0.0,0.16666666666666666
49,1.5,2.913818386490094,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,5.0,0.2456679894179894,24.083333333333332
50,1.14,0.0,,0.0,4.166666666666667,0.25496031746031744,17.5
50,1.5,0.0,,0.0,2.0833333333333335,0.17857142857142858,5.5
51,1.0,34.946563662847204,,1.3333333333333333,12.083333333333334,0.1804141506523722,76.16666666666667
51,1.14,34.946563662847204,,1.0,10.25,0.1739771789838994,52.833333333333336
51,1.5,34.946563662847204,,0.4166666666666667,7.0,0.13767458604919905,26.5
52,1.0,81.43297858542512,,4.166666666666667,12.75,0.12862839658225764,63.916666666666664
52,1.14,81.43297858542512,,3.6666666666666665,10.666666666666666,0.12524874456696167,47.083333333333336
52,1.5,81.43297858542512,,2.9166666666666665,7.166666666666667,0.13466584346876107,24.666666666666668
53,1.0,129.56435076768705,,8.666666666666666,5.166666666666667,0.16414631096648638,20.333333333333332
53,1.14,129.56435076768705,,8.166666666666666,4.416666666666667,0.15692314541099706,14.166666666666666
53,1.5,129.56435076768705,,5.916666666666667,2.3333333333333335,0.13174984737484735,5.166666666666667
54,1.0,117.83422858608412,,10.833333333333334,3.75,0.16356207117701368,12.25
54,1.14,117.83422858608412,,9.583333333333334,2.9166666666666665,0.15789407230196703,7.916666666666667
54,1.5,117.83422858608412,,7.833333333333333,1.9166666666666667,0.13144754246727927,4.166666666666667
55,1.0,104.81365690919586,,11.333333333333334,3.25,0.155627010464108,8.916666666666666
55,1.14,104.81365690919586,,9.833333333333334,2.5,0.12896882233311538,6.5
55,1.5,104.81365690919586,,6.25,1.6666666666666667,0.12884521524227405,3.5
56,1.0,103.50233567242411,,10.833333333333334,3.3333333333333335,0.13346576220371176,9.083333333333334
56,1.14,103.50233567242411,,8.833333333333334,2.3333333333333335,0.13484228734228731,4.833333333333333
56,1.5,103.50233567242411,,5.333333333333333,1.3333333333333333,0.11081985824632883,2.5
57,1.0,98.71660707096822,,9.833333333333334,3.0,0.13342642434862953,7.75
57,1.14,98.71660707096822,,7.166666666666667,2.1666666666666665,0.14951860940991377,4.666666666666667
57,1.5,98.71660707096822,,3.6666666666666665,1.3333333333333333,0.09476264476264475,2.0833333333333335
58,1.0,104.55114264306007,,8.416666666666666,2.8333333333333335,0.14024328023578397,7.166666666666667
58,1.14,104.55114264306007,,5.75,2.25,0.1231120731120731,4.916666666666667
58,1.5,104.55114264306007,,2.3333333333333335,1.3333333333333333,0.05787037037037037,2.1666666666666665
59,1.0,125.56952650570832,,8.583333333333334,3.0,0.16369680659985103,8.083333333333334
59,1.14,125.56952650570832,,6.333333333333333,2.25,0.14479173201999287,5.0
59,1.5,125.56952650570832,,2.3333333333333335,1.3333333333333333,0.03191137566137566,2.1666666666666665
60,1.0,132.5798305344609,,6.75,3.1666666666666665,0.15350002722644232,8.833333333333334
60,1.14,132.5798305344609,,5.166666666666667,2.6666666666666665,0.1413980025822131,6.333333333333333
60,1.5,132.5798305344609,,2.0833333333333335,1.5833333333333333,0.06305916305916304,2.9166666666666665
61,1.0,139.41538506721236,,5.916666666666667,3.0833333333333335,0.1521702225649594,8.75
61,1.14,139.41538506721236,,4.583333333333333,2.6666666666666665,0.1395616116817097,6.916666666666667
61,1.5,139.41538506721236,,2.0833333333333335,1.6666666666666667,0.05337301587301587,3.1666666666666665
62,1.0,144.39589367913194,,5.666666666666667,3.25,0.13658375651409707,9.166666666666666
62,1.14,144.39589367913194,,4.25,2.4166666666666665,0.1294882269146975,5.583333333333333
62,1.5,144.39589367913194,,2.0833333333333335,1.6666666666666667,0.057473544973544954,3.0
63,1.0,113.55567502315684,,3.8333333333333335,3.0833333333333335,0.14863994030660696,8.25
63,1.14,113.55567502315684,,3.0,2.25,0.15125661375661373,4.583333333333333
63,1.5,113.55567502315684,,1.25,1.0833333333333333,0.033333333333333326,1.6666666666666667
64,1.0,116.32566243535938,,3.5833333333333335,3.3333333333333335,0.178030303030303,9.0
64,1.14,116.32566243535938,,3.0,2.5,0.14690355940355937,5.416666666666667
64,1.5,116.32566243535938,,1.1666666666666667,1.0833333333333333,0.015277777777777774,1.6666666666666667
65,1.0,123.77045368765812,,4.75,3.0833333333333335,0.1465583028083028,7.5
65,1.14,123.77045368765812,,3.25,2.4166666666666665,0.1294642857142857,4.833333333333333
65,1.5,123.77045368765812,,1.4166666666666667,1.5,0.015277777777777774,2.4166666666666665
66,1.0,126.0282847026931,,5.5,1.0833333333333333,0.216777898027898,1.4166666666666667
66,1.14,126.0282847026931,,4.583333333333333,0.9166666666666666,0.15099206349206348,1.1666666666666667
66,1.5,126.0282847026931,,1.9166666666666667,0.6666666666666666,0.08333333333333333,0.8333333333333334
67,1.0,0.0,,0.0,7.583333333333333,0.13674473568638326,41.0
67,1.14,0.0,,0.0,5.916666666666667,0.15425583188741082,26.916666666666668
67,1.5,0.0,,0.0,3.5833333333333335,0.11995504495504494,11.083333333333334
68,1.0,0.0,,0.0,10.416666666666666,0.1374308635771654,63.25
68,1.14,0.0,,0.0,8.583333333333334,0.14513641149510711,43.583333333333336
68,1.5,0.0,,0.0,5.75,0.1489602015917805,20.416666666666668
69,1.0,11.213012414480296,,0.0,10.666666666666666,0.16458791831767106,55.666666666666664
69,1.14,11.213012414480296,,0.0,8.75,0.11494401854308973,35.833333333333336
69,1.5,11.213012414480296,,0.0,5.083333333333333,0.1319120694120694,13.666666666666666
70,1.0,127.22363453826462,,7.166666666666667,4.833333333333333,0.18275372861286174,18.666666666666668
70,1.14,127.22363453826462,,6.083333333333333,4.0,0.18188326515532394,13.416666666666666
70,1.5,127.22363453826462,,5.166666666666667,2.75,0.15973910348910347,6.916666666666667
71,1.0,119.3022721018479,,9.916666666666666,3.75,0.1642012275164449,11.5
71,1.14,119.3022721018479,,8.416666666666666,3.0833333333333335,0.19004237613951236,8.083333333333334
71,1.5,119.3022721018479,,7.166666666666667,1.8333333333333333,0.12539124496361334,3.4166666666666665
72,1.0,104.21925078441892,,9.5,3.3333333333333335,0.16464120420642156,9.583333333333334
72,1.14,104.21925078441892,,8.083333333333334,2.5,0.13961161862334628,5.75
72,1.5,104.21925078441892,,4.916666666666667,1.3333333333333333,0.11992105117105116,2.4166666666666665
73,1.0,99.05757921862885,,7.666666666666667,2.5833333333333335,0.1532449185910284,6.583333333333333
73,1.14,99.05757921862885,,5.5,1.9166666666666667,0.11621373695677101,4.25
73,1.5,99.05757921862885,,2.0833333333333335,1.25,0.06841931216931216,2.25
74,1.0,88.95071747577872,,5.166666666666667,2.4166666666666665,0.1457477012544148,5.75
74,1.14,88.95071747577872,,3.1666666666666665,1.8333333333333333,0.1317053317053317,3.6666666666666665
74,1.5,88.95071747577872,,1.4166666666666667,1.0833333333333333,0.09305555555555556,1.8333333333333333
75,1.0,94.0214305479156,,4.75,2.5833333333333335,0.16152288866104653,6.666666666666667
75,1.14,94.0214305479156,,2.75,2.0833333333333335,0.09150132275132272,4.25
75,1.5,94.0214305479156,,1.5,1.25,0.05833333333333333,2.1666666666666665
76,1.0,102.47528125201295,,3.8333333333333335,2.8333333333333335,0.11343008162861101,7.333333333333333
76,1.14,102.47528125201295,,2.4166666666666665,2.4166666666666665,0.10879629629629628,5.583333333333333
76,1.5,102.47528125201295,,1.3333333333333333,1.25,0.04166666666666666,1.9166666666666667
77,1.0,139.67005712679395,,5.75,2.9166666666666665,0.11930049117549114,7.333333333333333
77,1.14,139.67005712679395,,4.0,2.5,0.10488469863469863,5.75
77,1.5,139.67005712679395,,1.75,1.5,0.040277777777777767,2.6666666666666665
78,1.0,144.83652067674626,,5.25,3.25,0.13226026990071932,9.166666666666666
78,1.14,144.83652067674626,,3.6666666666666665,2.5833333333333335,0.12678741012074343,6.083333333333333
78,1.5,144.83652067674626,,1.6666666666666667,1.8333333333333333,0.08750000000000001,3.4166666666666665
79,1.0,149.90948878874215,,4.666666666666667,3.5833333333333335,0.1268825084216289,10.583333333333334
79,1.14,149.90948878874215,,3.4166666666666665,2.8333333333333335,0.11613756613756614,7.0
79,1.5,149.90948878874215,,1.9166666666666667,1.9166666666666667,0.052579365079365066,3.6666666666666665
80,1.0,150.92268438360284,,4.75,3.8333333333333335,0.1276394004005944,12.083333333333334
80,1.14,150.92268438360284,,3.75,2.9166666666666665,0.10437062937062935,7.583333333333333
80,1.5,150.92268438360284,,2.0833333333333335,1.5833333333333333,0.07037037037037036,2.75
81,1.0,116.47071453715974,,3.5833333333333335,3.5,0.12774771524771522,10.416666666666666
81,1.14,116.47071453715974,,2.1666666666666665,2.8333333333333335,0.08822751322751321,7.666666666666667
81,1.5,116.47071453715974,,1.1666666666666667,1.3333333333333333,0.04999999999999999,2.5833333333333335
82,1.0,115.62757149562361,,3.6666666666666665,3.3333333333333335,0.1677128427128427,9.833333333333334
82,1.14,115.62757149562361,,2.25,2.4166666666666665,0.1446759259259259,5.833333333333333
82,1.5,115.62757149562361,,1.1666666666666667,1.5833333333333333,0.052777777777777764,3.1666666666666665
83,1.0,119.8711903537026,,3.25,3.1666666666666665,0.14442941317941319,8.833333333333334
83,1.14,119.8711903537026,,1.9166666666666667,2.5,0.09543650793650792,5.416666666666667
83,1.5,119.8711903537026,,1.3333333333333333,1.0833333333333333,0.013888888888888883,1.5833333333333333
84,1.0,118.05145483047328,,2.5,1.8333333333333333,0.15810185185185185,4.083333333333333
84,1.14,118.05145483047328,,1.9166666666666667,1.4166666666666667,0.11666666666666665,2.9166666666666665
84,1.5,118.05145483047328,,1.1666666666666667,0.8333333333333334,0.013888888888888883,1.0
85,1.0,0.0,,0.0,14.833333333333334,0.10784638843991685,93.16666666666667
85,1.14,0.0,,0.0,12.583333333333334,0.10981702822110984,67.66666666666667
85,1.5,0.0,,0.0,8.583333333333334,0.10776198664568781,30.166666666666668
86,1.0,0.0,,0.0,13.0,0.11582252475828325,72.83333333333333
86,1.14,0.0,,0.0,10.916666666666666,0.11697515447515446,51.5
86,1.5,0.0,,0.0,7.0,0.11642949915008736,21.916666666666668
87,1.0,129.33526869359386,,5.333333333333333,9.0,0.17926789731823356,44.583333333333336
87,1.14,129.33526869359386,,4.75,7.583333333333333,0.16122430308769317,31.833333333333332
87,1.5,129.33526869359386,,3.9166666666666665,4.583333333333333,0.16324647574647572,14.166666666666666
88,1.0,131.46530864299137,,9.333333333333334,3.5833333333333335,0.16126934183284294,12.0
88,1.14,131.46530864299137,,8.416666666666666,2.5833333333333335,0.14706931749307908,6.916666666666667
88,1.5,131.46530864299137,,6.416666666666667,1.8333333333333333,0.12954406704406704,3.6666666666666665
89,1.0,104.6501755123215,,9.5,3.0,0.17433420095033367,8.333333333333334
89,1.14,104.6501755123215,,7.916666666666667,2.25,0.15310846560846558,5.083333333333333
89,1.5,104.6501755123215,,5.25,1.5833333333333333,0.1278515466015466,2.8333333333333335
90,1.0,96.30362650467741,,7.0,2.5,0.14886228537544324,6.166666666666667
90,1.14,96.30362650467741,,4.75,2.0,0.15097298534798534,4.083333333333333
90,1.5,96.30362650467741,,2.25,1.25,0.04027777777777777,1.8333333333333333
91,1.0,83.93518959239107,,2.75,2.0833333333333335,0.13293650793650794,4.75
91,1.14,83.93518959239107,,1.8333333333333333,1.6666666666666667,0.06249999999999999,3.25
91,1.5,83.93518959239107,,1.0833333333333333,1.25,0.027777777777777766,2.0833333333333335
92,1.0,77.43282601947676,,1.8333333333333333,2.1666666666666665,0.1015542328042328,4.916666666666667
92,1.14,77.43282601947676,,1.5,1.6666666666666667,0.10833333333333332,3.3333333333333335
92,1.5,77.43282601947676,,0.9166666666666666,1.0833333333333333,0.08333333333333333,1.8333333333333333
93,1.0,98.59298691940664,,3.0,2.5,0.08841690716690714,6.0
93,1.14,98.59298691940664,,2.0,2.1666666666666665,0.076521164021164,4.75
93,1.5,98.59298691940664,,1.4166666666666667,1.3333333333333333,0.048611111111111105,2.25
94,1.0,110.61296735233653,,3.0833333333333335,2.9166666666666665,0.09676226551226548,7.666666666666667
94,1.14,110.61296735233653,,2.4166666666666665,2.5,0.0856812169312169,5.916666666666667
94,1.5,110.61296735233653,,1.5833333333333333,1.4166666666666667,0.02916666666666666,2.3333333333333335
95,1.0,107.9590913285826,,2.6666666666666665,3.25,0.11369047619047618,9.083333333333334
95,1.14,107.9590913285826,,2.0833333333333335,2.5833333333333335,0.10376984126984125,6.0
95,1.5,107.9590913285826,,1.1666666666666667,1.75,0.06944444444444443,3.4166666666666665
96,1.0,141.94286400327903,,4.0,3.25,0.11795889295889293,8.666666666666666
96,1.14,141.94286400327903,,3.0,2.5,0.11464947089947088,5.75
96,1.5,141.94286400327903,,2.0833333333333335,1.75,0.04166666666666666,3.1666666666666665
97,1.0,135.92964918087944,,3.5,3.5833333333333335,0.12599345099345097,10.583333333333334
97,1.14,135.92964918087944,,2.6666666666666665,2.5,0.11269841269841267,6.083333333333333
97,1.5,135.92964918087944,,1.6666666666666667,1.5833333333333333,0.06388888888888888,2.75
98,1.0,132.6370795843973,,3.4166666666666665,3.75,0.14167175417175415,12.0
98,1.14,132.6370795843973,,2.6666666666666665,2.9166666666666665,0.092288961038961,7.416666666666667
98,1.5,132.6370795843973,,1.6666666666666667,1.5833333333333333,0.06666666666666667,3.0
99,1.0,114.7364581106318,,2.8333333333333335,3.8333333333333335,0.141292735042735,13.0
99,1.14,114.7364581106318,,2.0833333333333335,3.0,0.11082852332852329,7.916666666666667
99,1.5,114.7364581106318,,1.25,1.6666666666666667,0.05972222222222221,3.3333333333333335
100,1.0,128.4578334969083,,3.1666666666666665,3.75,0.1388144263144263,11.916666666666666
100,1.14,128.4578334969083,,2.5833333333333335,2.9166666666666665,0.0966600529100529,7.583333333333333
100,1.5,128.4578334969083,,1.4166666666666667,1.75,0.10277777777777776,3.8333333333333335
101,1.0,133.04454152048052,,3.0,3.6666666666666665,0.12315323565323565,11.75
101,1.14,133.04454152048052,,2.5833333333333335,2.6666666666666665,0.09520502645502645,6.583333333333333
101,1.5,133.04454152048052,,1.3333333333333333,1.5833333333333333,0.09166666666666666,2.9166666666666665
102,1.0,100.38505348489757,,1.75,2.6666666666666665,0.1726190476190476,8.833333333333334
102,1.14,100.38505348489757,,1.4166666666666667,1.8333333333333333,0.11388888888888889,3.8333333333333335
102,1.5,100.38505348489757,,0.6666666666666666,1.0,0.013888888888888883,1.5833333333333333
103,1.0,44.42761487233216,,0.4166666666666667,10.25,0.18122999923629213,52.75
103,1.14,44.42761487233216,,0.3333333333333333,7.833333333333333,0.16402691126955832,34.166666666666664
103,1.5,44.42761487233216,,0.16666666666666666,5.5,0.14030205905205903,16.083333333333332
