node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.330933703325247,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,44.673447523944276,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,20.882846160655962,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.584146783022465,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.046720097500772,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.4452394840047977,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.725267270643208,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.34630207189517,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,20.02335015616201,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,39.134251940409996,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,52.7957212607666,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,66.16980739061356,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,45.410409840233896,,0,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,73.45941381608607,,2,2,0.5,3
15,-0.4712041884816754,-77.5,1.0,95.75554217050994,,1,9,0.10714285714285714,23
16,0.4712041884816754,-77.5,1.0,71.63259391799986,,1,11,0.12222222222222222,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.931977219345933,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.5973580742876,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,26.341029169405168,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.370385738426904,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.73267282357507,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.92635315516244,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.626039909899916,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,52.327587853974805,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,61.33352239710025,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,68.74865636911203,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,86.02667388435337,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,123.0759805122261,,3,2,0.3333333333333333,3
30,1.4136125654450262,-76.25,1.0,101.12190595970377,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.297896865269294,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,52.33765400146656,,2,5,0.0,6
35,-9.895287958115185,-75.0,1.0,33.404003763994375,,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,20.45389677351893,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.58937338660561,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,19.42971083247889,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,32.47673818441371,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,48.01338007885036,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,66.22924809564944,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,81.39648644436045,,2,3,0.0,5
43,-2.356020942408377,-75.0,1.0,94.15055187649739,,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,102.80621643546961,,3,3,0.08333333333333333,5
