node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,22.710056132842134,,0,7,0.35714285714285715,22
2,-4.2408376963350785,-78.75,1.0,132.58802545883552,,2,9,0.3333333333333333,37
3,-3.298429319371728,-78.75,1.0,88.15724933847518,,2,8,0.30357142857142855,27
4,-2.356020942408377,-78.75,1.0,36.82873730208241,,0,5,0.35,12
5,-1.4136125654450262,-78.75,1.0,3.533629944058652,,0,4,0.3333333333333333,8
6,-8.952879581151834,-77.5,1.0,2.8979917701299978,,0,11,0.2818181818181818,42
7,-8.010471204188482,-77.5,1.0,57.71741795199988,,2,6,0.4,18
8,-7.0680628272251305,-77.5,1.0,75.09904931972929,,3,6,0.35714285714285715,18
9,-6.12565445026178,-77.5,1.0,108.6503998162392,,5,6,0.2916666666666667,19
10,-5.183246073298429,-77.5,1.0,143.41563299334695,,5,4,0.3333333333333333,10
11,-4.2408376963350785,-77.5,1.0,200.434649620017,,6,6,0.26666666666666666,21
12,-3.298429319371728,-77.5,1.0,225.32984275509023,,5,5,0.3392857142857143,13
13,-2.356020942408377,-77.5,1.0,161.8127118368133,,5,5,0.25,12
14,-1.4136125654450262,-77.5,1.0,223.1662837144405,,5,5,0.2857142857142857,17
15,-0.4712041884816754,-77.5,1.0,180.14159028406186,,3,5,0.3,14
16,0.4712041884816754,-77.5,1.0,113.9106113258795,,1,7,0.3,22
17,-10.837696335078537,-76.25,1.0,0.0,,0,9,0.3611111111111111,35
18,-9.895287958115185,-76.25,1.0,21.227117967482236,,0,7,0.2857142857142857,19
19,-8.952879581151834,-76.25,1.0,155.9904728176595,,5,9,0.3106060606060606,32
20,-8.010471204188482,-76.25,1.0,117.41159637766673,,7,5,0.3333333333333333,12
21,-7.0680628272251305,-76.25,1.0,171.27023570660293,,9,4,0.2909090909090909,9
22,-6.12565445026178,-76.25,1.0,186.37295709808797,,13,4,0.21153846153846154,11
23,-5.183246073298429,-76.25,1.0,195.60599032125788,,10,5,0.21710526315789475,16
24,-4.2408376963350785,-76.25,1.0,170.11462006887632,,8,8,0.24157303370786518,33
25,-3.298429319371728,-76.25,1.0,190.04894793115315,,8,7,0.2894736842105263,26
26,-2.356020942408377,-76.25,1.0,161.10250038220036,,7,5,0.24444444444444444,15
27,-1.4136125654450262,-76.25,1.0,158.97251118945007,,8,4,0.26136363636363635,12
28,-0.4712041884816754,-76.25,1.0,185.4253046143866,,8,4,0.22727272727272727,11
29,0.4712041884816754,-76.25,1.0,193.89860231723824,,3,5,0.3,13
30,1.4136125654450262,-76.25,1.0,106.2219241096555,,1,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.38095238095238093,23
33,-11.780104712041888,-75.0,1.0,32.550993099016345,,0,7,0.35714285714285715,22
34,-10.837696335078537,-75.0,1.0,193.47227901659272,,4,15,0.20955882352941177,67
35,-9.895287958115185,-75.0,1.0,193.44381430221188,,8,6,0.2803030303030303,17
36,-8.952879581151834,-75.0,1.0,170.3773590204308,,16,5,0.19005847953216373,13
37,-8.010471204188482,-75.0,1.0,165.04761820025098,,15,5,0.17973856209150327,13
38,-7.0680628272251305,-75.0,1.0,165.57888378485708,,12,4,0.22527472527472528,9
39,-6.12565445026178,-75.0,1.0,186.35382877769095,,9,4,0.21296296296296297,10
40,-5.183246073298429,-75.0,1.0,209.26958504990625,,6,7,0.27358490566037735,28
41,-4.2408376963350785,-75.0,1.0,231.453476954423,,6,11,0.2524271844660194,54
42,-3.298429319371728,-75.0,1.0,268.0812532546271,,9,11,0.21666666666666667,51
43,-2.356020942408377,-75.0,1.0,218.1150562912072,,6,10,0.2247191011235955,43
44,-1.4136125654450262,-75.0,1.0,203.83969079657388,,6,9,0.19333333333333333,32
45,-0.4712041884816754,-75.0,1.0,182.017787329203,,6,8,0.2109375,26
46,0.4712041884816754,-75.0,1.0,129.8001979743649,,6,3,0.3333333333333333,6
47,1.4136125654450262,-75.0,1.0,112.1428806660722,,4,2,0.3333333333333333,3
48,2.356020942408377,-75.0,1.0,66.51768217400969,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,9.855112393559335,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,14
51,-12.72251308900524,-73.75,1.0,53.596103054345114,,2,10,0.3106060606060606,39
52,-11.780104712041888,-73.75,1.0,105.44406012514223,,8,12,0.2581699346405229,51
53,-10.837696335078537,-73.75,1.0,165.66962445682316,,14,5,0.2647058823529412,13
54,-9.895287958115185,-73.75,1.0,179.68700841951227,,19,5,0.23043478260869565,17
55,-8.952879581151834,-73.75,1.0,170.58395754081212,,17,7,0.2314410480349345,26
56,-8.010471204188482,-73.75,1.0,176.1504858614863,,10,6,0.25280898876404495,20
57,-7.0680628272251305,-73.75,1.0,171.07633553102514,,5,5,0.2222222222222222,13
58,-6.12565445026178,-73.75,1.0,186.72817301031952,,4,5,0.16666666666666666,12
59,-5.183246073298429,-73.75,1.0,217.5186559631333,,6,5,0.35714285714285715,17
60,-4.2408376963350785,-73.75,1.0,216.09370552296684,,7,8,0.3026315789473684,31
61,-3.298429319371728,-73.75,1.0,236.45352759339536,,7,9,0.26666666666666666,34
62,-2.356020942408377,-73.75,1.0,244.4531459638767,,8,8,0.2388888888888889,28
63,-1.4136125654450262,-73.75,1.0,185.2404104942781,,4,8,0.2840909090909091,27
64,-0.4712041884816754,-73.75,1.0,175.69240722173868,,3,8,0.2222222222222222,25
65,0.4712041884816754,-73.75,1.0,163.86075221028236,,6,4,0.19642857142857142,8
66,1.4136125654450262,-73.75,1.0,135.75573270386298,,7,2,0.21428571428571427,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.2761904761904762,72
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.32727272727272727,47
69,-12.72251308900524,-72.5,1.0,19.286456542598636,,0,15,0.2714285714285714,72
70,-11.780104712041888,-72.5,1.0,191.77719076892387,,12,6,0.3277310924369748,19
71,-10.837696335078537,-72.5,1.0,179.6141680976364,,20,4,0.27292576419213976,12
72,-9.895287958115185,-72.5,1.0,162.74338079310613,,14,5,0.2857142857142857,16
73,-8.952879581151834,-72.5,1.0,152.2483716682987,,6,6,0.22093023255813954,17
74,-8.010471204188482,-72.5,1.0,139.27206745431613,,4,5,0.275,13
75,-7.0680628272251305,-72.5,1.0,157.53176262191775,,4,4,0.23333333333333334,9
76,-6.12565445026178,-72.5,1.0,175.42539458523146,,4,5,0.23809523809523808,14
