node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.787141530648533,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.89009421843796,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,20.569363167134576,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.443104449434055,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.843251629442348,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.7003285696026582,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.344008090723914,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,35.74584264829192,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,18.157368854128705,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,35.3738116062607,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,53.79387102469868,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,76.87100689168753,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,52.32142785226175,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,87.23931621012889,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,107.386610315775,,2,8,0.14285714285714285,19
16,0.4712041884816754,-77.5,1.0,73.50519509344137,,1,15,0.12637362637362637,52
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.378726219779058,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.313827049960558,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,32.88417109244589,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,32.962728750298325,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.117901429455024,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,32.556593738839965,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.34405932637331,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,59.58289049890425,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,64.77125073161301,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,73.97230656811394,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,95.86441545592022,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,151.57349553912692,,3,3,0.3333333333333333,6
30,1.4136125654450262,-76.25,1.0,122.00884405211985,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.990921786025243,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,59.082493567710635,,2,6,0.03333333333333333,7
35,-9.895287958115185,-75.0,1.0,35.15008612169787,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,18.20579479776945,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.192057279464528,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,18.202380590113496,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,28.397940484576623,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,46.43270802843806,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,72.2308945594166,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,103.98121052523268,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,112.2050781284814,,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,115.53316097979139,,4,3,0.1,5
45,-0.4712041884816754,-75.0,1.0,116.18631020994916,,5,3,0.23333333333333334,5
46,0.4712041884816754,-75.0,1.0,82.79274473552404,,5,2,0.3,3
47,1.4136125654450262,-75.0,1.0,86.95354391652717,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,69.80607755262159,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.92831754504096,,0,1,0.0,0
