node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.99711453539756,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,54.156199490267305,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,21.319123018983202,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.197702142736637,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.146043439896726,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.4514288576645773,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.36637805267833,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.051824171458556,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,24.333572111851336,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,50.93150857548403,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,70.99822994487404,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,83.92204778345457,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,52.48747292506759,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,83.05242566941045,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,103.89302282615274,,2,10,0.2111111111111111,32
16,0.4712041884816754,-77.5,1.0,76.38057502751967,,1,12,0.20909090909090908,46
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.770023328228701,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.82564584143315,,0,4,0.0,1
20,-8.010471204188482,-76.25,1.0,42.3914451663196,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,53.14643929562094,,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,55.84143274348654,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,55.39436138969933,,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,58.191490941965974,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,67.18708152454437,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,71.96289685511744,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,76.75164883527702,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,93.88258733242233,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,144.67108673272807,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,118.12209618291352,,2,5,0.4,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.019846496128102,,0,3,0.5,5
34,-10.837696335078537,-75.0,1.0,69.32909780763197,,2,7,0.07142857142857142,10
