node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.0,163.49486291825653,,7,5,0.2111111111111111,13
98,1.0,159.82781100978934,,5,5,0.23214285714285715,13
99,1.0,135.17124340704135,,4,5,0.21428571428571427,12
100,1.0,136.44322683112054,,4,4,0.2,9
101,1.0,128.809427646015,,4,3,0.15,4
102,1.0,86.82107431378856,,1,0,0.0,0
103,1.0,81.5590774945597,,3,28,0.2746305418719212,226
104,1.0,361.5967607938892,,13,16,0.3314285714285714,99
105,1.0,244.8677521416891,,16,9,0.31225296442687744,34
106,1.0,205.9253408821809,,16,7,0.26666666666666666,20
107,1.0,197.16083799868278,,11,6,0.21904761904761905,15
108,1.0,179.41200417849612,,6,3,0.23809523809523808,6
109,1.0,129.25713373203018,,3,3,0.25,6
110,1.0,149.91998672466823,,3,6,0.2619047619047619,20
111,1.0,158.41948912348678,,4,7,0.2222222222222222,23
112,1.0,168.55918037990776,,6,6,0.2222222222222222,17
113,1.0,166.2754455473958,,6,6,0.2222222222222222,18
114,1.0,171.89551938374424,,6,6,0.2222222222222222,19
115,1.0,162.271060062538,,5,7,0.2222222222222222,24
116,1.0,159.97506967126543,,5,7,0.2222222222222222,24
117,1.0,189.9848265430187,,4,6,0.23214285714285715,17
118,1.0,171.6995283651989,,4,5,0.19047619047619047,12
119,1.0,146.27331617915863,,4,2,0.25,3
120,1.0,0.0,,0,45,0.1787878787878788,398
121,1.0,42.813263339534856,,1,30,0.23440860215053763,218
122,1.0,398.07592071325735,,10,22,0.296551724137931,146
123,1.0,309.12654284448746,,15,13,0.24615384615384617,60
124,1.0,226.2323354063097,,13,9,0.2657894736842105,32
125,1.0,206.47641955391592,,10,6,0.26373626373626374,16
126,1.0,185.74698741556148,,6,4,0.25,8
127,1.0,168.13512032076747,,6,3,0.2619047619047619,6
128,1.0,182.95414955346968,,6,4,0.19642857142857142,9
129,1.0,175.16721667343162,,3,6,0.23809523809523808,18
130,1.0,179.03525613698255,,5,6,0.20833333333333334,17
131,1.0,185.55576724125075,,6,5,0.2361111111111111,13
132,1.0,223.58594870773373,,7,8,0.21153846153846154,30
133,1.0,193.72282662911988,,6,9,0.23717948717948717,39
134,1.0,192.31457730933536,,5,9,0.2803030303030303,40
135,1.0,203.1193028086899,,5,10,0.28846153846153844,48
136,1.0,233.09972703791627,,5,9,0.26515151515151514,37
137,1.0,245.3729215049661,,5,9,0.24242424242424243,38
138,1.0,218.69765274207182,,4,6,0.30357142857142855,20
139,1.0,188.0592127003562,,4,4,0.26666666666666666,10
140,1.0,0.0,,0,23,0.2727272727272727,160
141,1.0,222.75777185407895,,3,29,0.23793103448275862,216
142,1.0,214.3337984511273,,7,14,0.3567251461988304,79
143,1.0,167.71659344686046,,6,6,0.3712121212121212,16
144,1.0,101.65252329039632,,0,7,0.2857142857142857,19
145,1.0,203.40978616702893,,9,6,0.1282051282051282,18
146,1.0,218.46116288194042,,7,6,0.15454545454545454,18
147,1.0,154.06414276387446,,4,5,0.21428571428571427,12
148,1.0,194.88414181963364,,6,5,0.19444444444444445,11
149,1.0,181.195838179002,,5,5,0.19642857142857142,14
150,1.0,182.41468382653258,,5,6,0.20833333333333334,18
151,1.0,162.37946330913007,,5,5,0.23214285714285715,13
152,1.0,159.07570176173374,,6,6,0.2222222222222222,19
153,1.0,185.92563357928242,,5,10,0.26282051282051283,47
154,1.0,193.39092510591695,,5,8,0.3090909090909091,32
155,1.0,203.11029047602764,,6,10,0.25824175824175827,45
156,1.0,220.98691488032009,,7,12,0.25735294117647056,62
157,1.0,251.1700726394536,,7,12,0.28308823529411764,66
158,1.0,269.0585769618117,,7,11,0.24583333333333332,51
159,1.0,252.25582348936828,,5,8,0.3,29
160,1.0,259.94336654275935,,5,4,0.38095238095238093,10
161,1.0,0.0,,0,2,0.5,3
162,1.0,0.0,,0,7,0.3333333333333333,21
163,1.0,77.74727580332322,,2,20,0.25263157894736843,128
164,1.0,317.96564068990614,,10,12,0.22105263157894736,55
165,1.0,277.9007762402725,,10,6,0.21978021978021978,18
166,1.0,28.222606792163795,,0,2,0.5,3
167,1.0,0.0,,0,4,0.25,7
168,1.0,148.63825760814606,,4,5,0.19047619047619047,13
169,1.0,200.35986076139963,,6,6,0.15555555555555556,17
170,1.0,214.30568574301228,,5,7,0.2,22
171,1.0,211.6956696996453,,5,6,0.2361111111111111,17
172,1.0,200.76859674951584,,5,6,0.2361111111111111,18
173,1.0,195.11076932284928,,6,7,0.20909090909090908,23
174,1.0,175.85370256600993,,6,7,0.22727272727272727,25
175,1.0,164.03421802010757,,6,8,0.23484848484848486,30
176,1.0,169.23947273324362,,5,9,0.25757575757575757,36
177,1.0,188.47079390712156,,6,8,0.29545454545454547,31
178,1.0,197.9854572863221,,7,9,0.2802197802197802,36
179,1.0,211.6118623252337,,7,11,0.2625,48
180,1.0,228.02989466442196,,7,11,0.3,53
181,1.0,227.89373789181724,,7,10,0.3047619047619048,42
182,1.0,167.11637726810238,,5,7,0.34444444444444444,22
183,1.0,221.79196391406074,,8,3,0.3472222222222222,6
184,1.0,0.0,,0,4,0.25,7
185,1.0,45.70267342706601,,1,6,0.3,17
186,1.0,202.32877186491586,,8,4,0.14444444444444443,9
187,1.0,276.2203131690349,,4,3,0.2,6
188,1.0,140.00197051366,,0,2,0.5,3
189,1.0,31.302295850876682,,0,3,0.3333333333333333,5
190,1.0,0.6868794340484021,,0,4,0.25,7
191,1.0,175.15290273944763,,5,6,0.1527777777777778,16
192,1.0,214.38340067971887,,6,6,0.18888888888888888,18
193,1.0,205.09949696239167,,5,6,0.2222222222222222,18
194,1.0,213.020212964881,,6,5,0.2222222222222222,14
195,1.0,227.0320833244032,,7,7,0.21212121212121213,24
196,1.0,211.34878440064756,,7,7,0.20454545454545456,23
197,1.0,182.25933567360374,,6,7,0.2545454545454545,25
198,1.0,203.3181638911277,,6,8,0.26515151515151514,30
199,1.0,202.467209444794,,6,7,0.2909090909090909,24
200,1.0,187.2237922130539,,7,7,0.2878787878787879,24
201,1.0,202.6090235971412,,8,7,0.28846153846153844,25
202,1.0,215.65423572088733,,10,8,0.2375,30
203,1.0,207.26233467907704,,11,9,0.2581699346405229,36
204,1.0,209.52983912406526,,11,7,0.3125,24
205,1.0,200.62279391456104,,10,5,0.30128205128205127,12
206,1.0,6.012459750847224,,0,3,0.3333333333333333,5
207,1.0,57.78283769836951,,2,3,0.3333333333333333,5
208,1.0,96.01103697498954,,4,1,0.16666666666666666,1
209,1.0,48.78639826179771,,0,2,0.0,2
210,1.0,145.4824202455442,,2,2,0.0,3
211,1.0,155.90855103344737,,1,2,0.0,3
212,1.0,244.62685847406743,,3,2,0.0,2
213,1.0,140.43603338398313,,1,4,0.25,9
214,1.0,138.5298669066868,,2,5,0.3,12
215,1.0,197.25633460954052,,5,5,0.16071428571428573,12
216,1.0,221.5365689005142,,5,6,0.16666666666666666,18
217,1.0,194.15902993413044,,4,5,0.19047619047619047,12
218,1.0,164.08618967932844,,3,6,0.2857142857142857,20
219,1.0,225.74350246010547,,9,7,0.18681318681318682,24
220,1.0,224.2552693431602,,6,8,0.23484848484848486,30
221,1.0,218.06154735394776,,6,7,0.2727272727272727,25
222,1.0,225.85116403516543,,7,8,0.25,31
223,1.0,223.16752570438126,,8,8,0.23076923076923078,30
224,1.0,219.21876048046485,,8,7,0.2564102564102564,24
225,1.0,225.80048743680214,,10,7,0.24285714285714285,24
226,1.0,220.37737050071962,,12,8,0.21895424836601307,30
227,1.0,160.75752551759078,,8,8,0.2692307692307692,26
228,1.0,144.645831591763,,10,7,0.30952380952380953,21
229,1.0,152.70795054437733,,13,5,0.3,11
230,1.0,106.94127823922165,,10,2,0.3333333333333333,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,108.01742845746703,,0,0,0.0,0
235,1.0,202.7554547013061,,2,3,0.0,5
236,1.0,240.08742763221616,,4,2,0.08333333333333333,3
237,1.0,239.67162671439044,,4,3,0.2,6
238,1.0,171.2498860476774,,3,4,0.2,8
239,1.0,139.65097077955758,,1,1,0.5,1
240,1.0,97.40032710495305,,0,3,0.3333333333333333,5
241,1.0,197.257316582656,,3,7,0.23214285714285715,23
242,1.0,205.0092761155087,,6,9,0.20512820512820512,35
243,1.0,205.58913189802004,,5,7,0.28888888888888886,24
244,1.0,257.17141785654064,,7,8,0.23717948717948717,29
245,1.0,268.4007954678485,,8,8,0.23626373626373626,29
246,1.0,286.5823619775477,,7,10,0.23809523809523808,43
247,1.0,272.45792824723674,,9,10,0.21691176470588236,44
248,1.0,268.1584743199032,,9,9,0.22916666666666666,39
249,1.0,250.43452383077093,,9,8,0.21904761904761905,30
250,1.0,196.68433172581908,,8,7,0.25,24
251,1.0,161.3044739654159,,9,6,0.2564102564102564,17
252,1.0,98.4659675724881,,5,4,0.38095238095238093,9
253,1.0,127.5183253209579,,12,4,0.32967032967032966,7
254,1.0,110.23877129741629,,12,2,0.3409090909090909,2
255,1.0,76.6245345576218,,10,1,0.3333333333333333,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,71.73677095052794,,0,1,0.0,1
259,1.0,72.27119071060703,,0,1,0.0,1
260,1.0,137.38432525955312,,0,3,0.3333333333333333,5
261,1.0,226.26001199603775,,4,3,0.1,6
262,1.0,89.59942068260757,,0,1,0.0,1
263,1.0,168.68176902352062,,2,3,0.16666666666666666,6
264,1.0,208.60400825221058,,3,6,0.21428571428571427,17
265,1.0,246.26061446057582,,5,6,0.20833333333333334,19
266,1.0,242.0969002667079,,7,7,0.23484848484848486,25
267,1.0,249.18190032774874,,8,7,0.23076923076923078,25
268,1.0,277.96071352594464,,7,9,0.24175824175824176,36
269,1.0,314.65132415922415,,8,10,0.25,48
270,1.0,333.55522805225166,,9,13,0.2026315789473684,65
271,1.0,298.8383781759383,,8,10,0.25416666666666665,44
272,1.0,301.9875720561228,,8,11,0.2536764705882353,54
273,1.0,217.11771746212398,,7,9,0.26373626373626374,35
274,1.0,216.16215449975616,,7,7,0.26515151515151514,24
275,1.0,191.57381953227232,,8,6,0.25757575757575757,16
276,1.0,142.574398700581,,8,4,0.2777777777777778,7
277,1.0,105.16246084085597,,11,2,0.2636363636363636,2
278,1.0,81.50055681940893,,10,0,0.4111111111111111,0
279,1.0,10.601197389976434,,0,0,0.0,0
280,1.0,4.220692119789878,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,58.08719764773862,,0,1,0.0,1
283,1.0,129.65019227892603,,0,3,0.16666666666666666,4
284,1.0,185.5122198439494,,3,3,0.25,6
285,1.0,250.78703610120343,,6,5,0.16666666666666666,13
286,1.0,271.12791202527205,,6,6,0.2222222222222222,19
287,1.0,261.49429801746976,,7,8,0.22727272727272727,31
288,1.0,273.24889066939414,,8,8,0.25,31
289,1.0,,,0,9,0.4305555555555556,40
290,1.0,314.1891639463247,,9,12,0.24561403508771928,66
291,1.0,340.9894522284181,,9,15,0.22727272727272727,92
292,1.0,354.0825208512849,,9,13,0.24473684210526317,70
293,1.0,347.50437878396025,,9,12,0.23684210526315788,59
294,1.0,336.39697197936795,,9,12,0.24561403508771928,59
295,1.0,301.5461339314755,,9,11,0.2581699346405229,54
296,1.0,243.75798528064732,,7,9,0.2692307692307692,35
297,1.0,229.53386310056092,,7,6,0.2636363636363636,18
298,1.0,155.4831387906637,,8,3,0.3055555555555556,4
299,1.0,111.43191768593482,,5,0,0.5,0
300,1.0,78.90671749126571,,1,0,0.0,0
301,1.0,18.722676831484385,,0,0,0.0,0
302,1.0,16.155679555102196,,0,0,0.0,0
303,1.0,51.34877549500214,,0,0,0.0,0
304,1.0,0.0,,0,3,0.3333333333333333,5
305,1.0,48.280162006143186,,0,3,0.5,6
306,1.0,244.4767779765173,,6,6,0.2,20
307,1.0,232.7648705479781,,5,7,0.3,27
308,1.0,290.26778068996197,,8,9,0.27184466019417475,42
309,1.0,323.2158988682969,,8,12,0.2913907284768212,69
310,1.0,341.5047223262029,,10,14,0.2717391304347826,87
311,1.0,345.05262189775635,,10,13,0.2942583732057416,79
312,1.0,351.3352950801148,,12,14,0.2554347826086957,85
313,1.0,364.2428640364694,,11,13,0.26406926406926406,77
314,1.0,312.32473911447124,,8,11,0.3014705882352941,54
315,1.0,344.0145730558487,,9,10,0.2536764705882353,41
316,1.0,320.0532902786701,,9,10,0.26838235294117646,43
317,1.0,317.10572351332036,,10,12,0.23421052631578948,52
318,1.0,257.46979056033774,,10,8,0.23333333333333334,25
319,1.0,184.02029872064162,,7,3,0.30357142857142855,6
320,1.0,79.2597312830962,,0,3,0.5,6
321,1.0,242.6780430847399,,6,5,0.1527777777777778,14
322,1.0,275.08716004290204,,7,6,0.2,20
323,1.0,265.59582819934764,,6,9,0.2692307692307692,42
324,1.0,308.9804570297879,,8,10,0.2815126050420168,53
325,1.0,338.3495424694445,,9,14,0.28125,89
326,1.0,363.26165304874297,,11,16,0.2684563758389262,106
327,1.0,366.55086144494936,,11,15,0.2956204379562044,98
328,1.0,356.7208709833854,,12,15,0.265,86
329,1.0,363.3696756672612,,12,14,0.27898550724637683,85
330,1.0,349.5566032929104,,13,13,0.24456521739130435,66
331,1.0,321.4478187941711,,12,13,0.22332015810276679,60
332,1.0,214.60724704516392,,6,13,0.23161764705882354,50
333,1.0,303.6994010194788,,11,13,0.1774891774891775,41
334,1.0,237.64697703964202,,10,7,0.2904761904761905,18
335,1.0,182.8282465203294,,9,5,0.2803030303030303,9
336,1.0,137.40921355906872,,5,1,0.5,1
337,1.0,128.5191366342966,,0,2,0.5,3
338,1.0,46.73534494851497,,0,5,0.35,12
339,1.0,208.84475181722087,,5,6,0.2361111111111111,19
340,1.0,241.690236018907,,6,9,0.26282051282051283,42
341,1.0,205.46910319979662,,4,10,0.3712121212121212,53
342,1.0,339.82841726490733,,10,14,0.27074235807860264,87
343,1.0,366.3959302061926,,11,14,0.27689243027888444,84
344,1.0,376.2939641503524,,13,14,0.2692307692307692,85
345,1.0,359.34941696974516,,13,14,0.27166666666666667,83
346,1.0,330.92093280894795,,14,12,0.27717391304347827,64
347,1.0,292.527488059737,,13,10,0.3047619047619048,45
348,1.0,300.85081168700754,,13,11,0.24025974025974026,39
349,1.0,226.097412308708,,10,10,0.23529411764705882,29
350,1.0,218.07025800921735,,12,10,0.1868421052631579,20
351,1.0,169.17300982344554,,10,5,0.2948717948717949,8
352,1.0,132.97740396185208,,10,3,0.36363636363636365,3
353,1.0,92.28397998168913,,6,1,0.3333333333333333,0
354,1.0,0.0,,0,2,0.0,2
355,1.0,18.34029580804234,,0,5,0.25,10
356,1.0,252.08310127356876,,6,5,0.18055555555555555,13
357,1.0,267.64153888992,,7,8,0.1987179487179487,29
358,1.0,211.93282438429677,,4,12,0.2967032967032967,64
359,1.0,200.75909088939068,,3,11,0.3939393939393939,60
360,1.0,347.3776567277794,,11,14,0.2589641434262948,84
361,1.0,367.9826179474293,,12,12,0.2903930131004367,65
362,1.0,367.5247238064012,,12,13,0.2707509881422925,73
363,1.0,348.09793163490485,,13,11,0.28354978354978355,55
364,1.0,302.1420261312622,,14,10,0.30952380952380953,46
365,1.0,267.258321671615,,14,8,0.32105263157894737,30
366,1.0,232.61345895744228,,14,6,0.3300653594771242,16
367,1.0,116.35887886243476,,6,5,0.3888888888888889,8
368,1.0,88.75597737243511,,5,4,0.42857142857142855,5
369,1.0,117.4999179083763,,8,2,0.3392857142857143,2
370,1.0,97.51859618211313,,5,1,0.3333333333333333,0
371,1.0,85.85579634825751,,7,0,0.42857142857142855,0
372,1.0,82.07676750596954,,1,0,0.0,0
373,1.0,0.0,,0,3,0.5,6
374,1.0,0.0,,0,4,0.5,10
375,1.0,285.85322111011874,,5,6,0.25,19
376,1.0,309.4870531411755,,7,8,0.24358974358974358,33
377,1.0,345.3301937733351,,9,10,0.2610294117647059,52
378,1.0,350.5697614918708,,9,10,0.3074074074074074,54
379,1.0,377.04652170987276,,11,13,0.27292576419213976,73
380,1.0,375.5724086573412,,13,12,0.27091633466135456,62
381,1.0,364.2977331187659,,12,10,0.27631578947368424,45
382,1.0,341.08921022495997,,12,10,0.28157894736842104,44
383,1.0,282.1774318727068,,14,9,0.2785714285714286,36
384,1.0,232.33134269066795,,16,6,0.3157894736842105,19
385,1.0,179.9362666761378,,14,5,0.35294117647058826,13
386,1.0,156.26878365801437,,15,3,0.30416666666666664,4
387,1.0,102.40572339572223,,8,1,0.3888888888888889,0
388,1.0,91.54754369730732,,5,0,0.4,0
389,1.0,78.84620712532936,,3,0,0.5,0
390,1.0,77.17317526106612,,2,0,0.5,0
391,1.0,83.11024737051554,,0,0,0.0,0
392,1.0,0.0,,0,5,0.45,13
393,1.0,107.92811028389126,,1,5,0.4,13
394,1.0,247.98263641982723,,3,10,0.34545454545454546,51
395,1.0,189.51225129729067,,2,10,0.4444444444444444,52
396,1.0,313.532453723997,,6,10,0.36666666666666664,53
397,1.0,360.5354725875098,,8,10,0.3432203389830508,49
398,1.0,358.0328367972224,,11,9,0.3125,39
399,1.0,363.7760231386937,,12,6,0.30833333333333335,18
400,1.0,274.56153911627985,,11,5,0.34615384615384615,15
401,1.0,261.86091112983235,,14,6,0.2908496732026144,19
402,1.0,205.41683248991865,,14,6,0.30392156862745096,17
403,1.0,146.3666410227194,,12,4,0.3626373626373626,9
404,1.0,145.13216526731745,,17,2,0.31985294117647056,3
405,1.0,92.88818530100201,,9,0,0.4027777777777778,0
406,1.0,81.50337741913663,,8,0,0.4107142857142857,0
407,1.0,74.09958335735936,,1,0,0.0,0
408,1.0,301.046177311763,,5,6,0.42857142857142855,22
409,1.0,290.27472630679074,,7,4,0.4166666666666667,10
410,1.0,316.9091631865245,,9,2,0.4444444444444444,3
411,1.0,268.6175623635925,,10,3,0.3181818181818182,6
412,1.0,217.22977093918993,,11,3,0.3484848484848485,6
413,1.0,180.05062207626818,,15,3,0.30833333333333335,5
414,1.0,140.47293366661967,,18,1,0.3088235294117647,1
415,1.0,154.4815119252755,,9,1,0.39285714285714285,1
0,1.14,0.0,,0,2,0.5,3
1,1.14,22.65322558557237,,0,3,0.6666666666666666,7
2,1.14,96.89283791993692,,8,5,0.35185185185185186,15
3,1.14,68.60972440134277,,2,6,0.43333333333333335,22
4,1.14,32.89767021768832,,0,5,0.55,16
5,1.14,7.322293437118111,,0,4,0.5,10
6,1.14,3.439813209162499,,0,13,0.40384615384615385,76
7,1.14,57.47245658858846,,5,11,0.4175824175824176,53
8,1.14,77.29068667706443,,7,10,0.4142857142857143,46
9,1.14,109.1162715917725,,10,12,0.3526315789473684,62
10,1.14,175.00156271535135,,14,10,0.3051948051948052,43
11,1.14,182.7927751952157,,21,7,0.2638888888888889,23
12,1.14,185.79964003615763,,21,6,0.2633333333333333,21
13,1.14,147.70865359458713,,10,8,0.2708333333333333,33
14,1.14,222.75764586188254,,10,9,0.25925925925925924,39
15,1.14,197.2913978876762,,6,7,0.3090909090909091,25
16,1.14,154.04297168513563,,4,4,0.43333333333333335,10
17,1.14,0.0,,0,24,0.3061594202898551,192
18,1.14,26.388864780985003,,1,25,0.2630769230769231,174
19,1.14,216.03966082751617,,9,30,0.22972972972972974,199
20,1.14,147.4368743717361,,11,10,0.38011695906432746,43
21,1.14,149.06866069121656,,17,3,0.2973856209150327,6
22,1.14,180.24309949131217,,21,5,0.2971014492753623,14
23,1.14,217.3294739702547,,25,11,0.2638146167557932,45
24,1.14,187.56657944689078,,20,8,0.3030769230769231,26
25,1.14,191.73072374440295,,21,7,0.28615384615384615,21
26,1.14,187.00684613617716,,15,9,0.2987012987012987,35
27,1.14,205.46629922221516,,18,8,0.24909090909090909,31
28,1.14,204.71088838814123,,13,6,0.23161764705882354,17
29,1.14,195.46524345630243,,8,4,0.3333333333333333,9
30,1.14,125.54709417515079,,4,3,0.35,6
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,21,0.3119047619047619,151
33,1.14,45.36386072154447,,1,32,0.20643939393939395,230
34,1.14,287.0448439217335,,7,44,0.15518707482993196,309
35,1.14,313.29366950469927,,15,21,0.2700534759358289,133
36,1.14,254.47039406977768,,21,11,0.29770114942528736,46
37,1.14,196.28171331683396,,23,7,0.294973544973545,22
38,1.14,186.34759928979992,,24,6,0.2976190476190476,19
39,1.14,181.8860313021297,,25,4,0.301994301994302,10
40,1.14,176.65449824777562,,25,5,0.2791005291005291,14
41,1.14,189.65694181153924,,23,6,0.2905982905982906,18
42,1.14,202.57920361316317,,20,7,0.2783333333333333,21
43,1.14,167.89281792355058,,13,5,0.3375,12
44,1.14,158.93919577538716,,13,4,0.35714285714285715,9
45,1.14,160.42347060963138,,12,4,0.3241758241758242,9
46,1.14,151.98518982649105,,10,3,0.34545454545454546,5
47,1.14,147.22993996986125,,8,2,0.32142857142857145,3
48,1.14,92.85578833352201,,3,1,0.5,1
49,1.14,0.16103983593427937,,0,0,0.0,0
50,1.14,0.0,,0,8,0.48214285714285715,35
51,1.14,71.60979078837619,,5,27,0.24367816091954023,216
52,1.14,179.17120883679704,,8,37,0.17275747508305647,269
53,1.14,286.3734752540115,,15,13,0.3169230769230769,63
54,1.14,247.06316042348226,,22,10,0.2770114942528736,36
55,1.14,202.05616564981912,,25,6,0.25738916256157635,17
56,1.14,178.72773953704367,,24,4,0.2784615384615385,10
57,1.14,179.4312316814053,,21,6,0.26666666666666666,17
58,1.14,181.0465980672939,,14,7,0.27485380116959063,25
59,1.14,188.17976549837175,,16,7,0.23333333333333334,24
60,1.14,189.0026615119014,,13,6,0.25735294117647056,18
61,1.14,187.68528680766903,,11,5,0.25824175824175827,13
62,1.14,166.19319405845653,,10,4,0.2727272727272727,8
63,1.14,118.2624390938398,,6,3,0.3333333333333333,5
64,1.14,117.93773364435141,,8,3,0.3194444444444444,5
65,1.14,122.8894634865773,,9,3,0.3,4
66,1.14,117.15196833121131,,9,1,0.4107142857142857,1
67,1.14,0.0,,0,13,0.3333333333333333,65
68,1.14,0.0,,0,21,0.3047619047619048,149
69,1.14,24.921071282164995,,0,30,0.19655172413793104,201
