node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.40476190476190477,24
1,-5.183246073298429,-78.75,1.0,26.699575559139245,,0,8,0.4642857142857143,34
2,-4.2408376963350785,-78.75,1.0,129.03490555327042,,5,12,0.3047619047619048,62
3,-3.298429319371728,-78.75,1.0,72.80549894440873,,2,10,0.35555555555555557,44
4,-2.356020942408377,-78.75,1.0,34.83286168641165,,1,12,0.2727272727272727,51
5,-1.4136125654450262,-78.75,1.0,7.352744352288658,,0,10,0.25555555555555554,29
6,-8.952879581151834,-77.5,1.0,3.467848825804542,,0,14,0.3021978021978022,69
7,-8.010471204188482,-77.5,1.0,57.237226082979184,,5,9,0.4015151515151515,35
8,-7.0680628272251305,-77.5,1.0,72.71912487161336,,7,10,0.3761904761904762,42
9,-6.12565445026178,-77.5,1.0,104.08596211632549,,8,11,0.3382352941176471,52
10,-5.183246073298429,-77.5,1.0,177.37091641680286,,12,9,0.2982456140350877,38
11,-4.2408376963350785,-77.5,1.0,190.60604554764475,,16,8,0.2597402597402597,32
12,-3.298429319371728,-77.5,1.0,195.7723073180564,,11,8,0.29411764705882354,31
13,-2.356020942408377,-77.5,1.0,160.53375336910327,,5,8,0.35454545454545455,28
14,-1.4136125654450262,-77.5,1.0,215.97474702086228,,5,10,0.2564102564102564,29
15,-0.4712041884816754,-77.5,1.0,182.13746672300715,,4,8,0.28888888888888886,22
16,0.4712041884816754,-77.5,1.0,111.19307207936767,,2,6,0.26666666666666666,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.30303030303030304,161
18,-9.895287958115185,-76.25,1.0,25.85440139915117,,1,19,0.28157894736842104,107
19,-8.952879581151834,-76.25,1.0,187.9066144229341,,7,24,0.2512315270935961,147
20,-8.010471204188482,-76.25,1.0,136.3545298235768,,11,8,0.3602941176470588,26
21,-7.0680628272251305,-76.25,1.0,150.86001713360974,,14,5,0.3382352941176471,12
22,-6.12565445026178,-76.25,1.0,177.75002247073954,,21,6,0.2816666666666667,18
23,-5.183246073298429,-76.25,1.0,196.05089296461028,,24,7,0.24261083743842365,23
24,-4.2408376963350785,-76.25,1.0,168.92513046182842,,22,7,0.2378917378917379,22
25,-3.298429319371728,-76.25,1.0,172.82977481099746,,19,7,0.2608695652173913,22
26,-2.356020942408377,-76.25,1.0,164.7030426106441,,14,7,0.260233918128655,20
27,-1.4136125654450262,-76.25,1.0,146.36768699918377,,16,5,0.24853801169590642,11
28,-0.4712041884816754,-76.25,1.0,130.97280542716067,,8,4,0.35555555555555557,7
29,0.4712041884816754,-76.25,1.0,135.28732429262323,,7,3,0.35714285714285715,3
30,1.4136125654450262,-76.25,1.0,70.62164785303173,,3,3,0.25,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.34210526315789475,149
33,-11.780104712041888,-75.0,1.0,43.604466400665146,,1,27,0.23015873015873015,183
