node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,1.760979611054025,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,15.673025388504069,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.836367348002915,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.6599650789798805,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.7280783711016214,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.20577351492970897,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.1539589677951247,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.598196846222081,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.665486114707687,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,13.934483693327772,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,24.21271452791661,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.948089723629515,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,53.28199204605537,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,87.57315852090656,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,90.1581533401737,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,50.679397469609064,,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.6291704661366693,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.21856507458978,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.83110861344744,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.214983168030338,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.692008448712594,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.351059995983695,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.368217281513996,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,23.147675237333814,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,26.081496171311027,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,30.77836146417304,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,53.48146937802571,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,116.49090450662294,,1,1,0.0,1
30,1.4136125654450262,-76.25,1.0,115.23216887419868,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.1827646775165697,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.20928100773944,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,13.782872479107143,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.495756776050048,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.255407959708206,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,4.985780670366429,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,9.581832083866974,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,18.424191836788317,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,26.745938779470873,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,40.53774158577731,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,52.43900314779138,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,59.1755022100321,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,58.62619796652568,,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,44.569833387871995,,0,0,0.0,0
