node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.34389129040171,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,84.26204396236044,,1,4,0.5,10
3,-3.298429319371728,-78.75,1.0,58.925078920385516,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,25.280737993026445,,0,4,0.25,7
5,-1.4136125654450262,-78.75,1.0,6.748768499303361,,0,4,0.5,10
6,-8.952879581151834,-77.5,1.0,1.3373975590618872,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.745200276189824,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.5551956062421,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,38.21097529481841,,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,76.52067270320948,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,155.80000067062093,,3,5,0.2,13
12,-3.298429319371728,-77.5,1.0,205.66917948711034,,5,5,0.21428571428571427,17
13,-2.356020942408377,-77.5,1.0,170.97578383781175,,4,6,0.19642857142857142,17
14,-1.4136125654450262,-77.5,1.0,241.8941234326763,,5,5,0.25925925925925924,14
15,-0.4712041884816754,-77.5,1.0,204.5947817736257,,4,6,0.2692307692307692,20
16,0.4712041884816754,-77.5,1.0,141.99967214159506,,2,4,0.6,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.88083510131796,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,86.74658663507583,,2,6,0.2,17
20,-8.010471204188482,-76.25,1.0,85.68706265806846,,2,4,0.4166666666666667,9
21,-7.0680628272251305,-76.25,1.0,107.04212267914458,,3,3,0.25,5
22,-6.12565445026178,-76.25,1.0,106.28525942744173,,4,2,0.0,3
23,-5.183246073298429,-76.25,1.0,109.738839743371,,4,3,0.15,5
24,-4.2408376963350785,-76.25,1.0,115.40280565873465,,5,6,0.24285714285714285,18
25,-3.298429319371728,-76.25,1.0,137.66374267917155,,5,8,0.21296296296296297,29
26,-2.356020942408377,-76.25,1.0,121.10194186615058,,5,4,0.2619047619047619,9
27,-1.4136125654450262,-76.25,1.0,133.666656138229,,6,3,0.23809523809523808,5
28,-0.4712041884816754,-76.25,1.0,186.25553674267329,,7,3,0.2692307692307692,8
29,0.4712041884816754,-76.25,1.0,240.69202841332944,,5,5,0.2777777777777778,16
30,1.4136125654450262,-76.25,1.0,195.55783271713653,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.113156918498518,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,106.60573912690995,,2,8,0.14285714285714285,21
35,-9.895287958115185,-75.0,1.0,117.51382589002822,,4,4,0.3,8
36,-8.952879581151834,-75.0,1.0,79.39424254813993,,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,67.03332210528754,,7,2,0.21428571428571427,3
38,-7.0680628272251305,-75.0,1.0,72.119374068341,,5,2,0.25,3
39,-6.12565445026178,-75.0,1.0,92.73389436126078,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,131.10313001188737,,5,6,0.1388888888888889,15
41,-4.2408376963350785,-75.0,1.0,165.23734583233608,,5,9,0.23076923076923078,31
42,-3.298429319371728,-75.0,1.0,204.56189609575713,,8,10,0.18220338983050846,38
43,-2.356020942408377,-75.0,1.0,163.56777140108613,,4,8,0.22727272727272727,27
44,-1.4136125654450262,-75.0,1.0,163.65522690022794,,4,6,0.1111111111111111,15
45,-0.4712041884816754,-75.0,1.0,169.50833860093644,,5,6,0.15151515151515152,16
46,0.4712041884816754,-75.0,1.0,145.07639006249056,,5,4,0.275,10
47,1.4136125654450262,-75.0,1.0,172.08966157755424,,3,4,0.3,10
48,2.356020942408377,-75.0,1.0,136.19948885559532,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.909777827645637,,0,2,0.5,3
