node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,27.949265798814295,,0,10,0.4222222222222222,48
2,-4.2408376963350785,-78.75,1.0,153.9684309743443,,5,12,0.3076923076923077,62
3,-3.298429319371728,-78.75,1.0,98.37679751467512,,2,11,0.33636363636363636,51
4,-2.356020942408377,-78.75,1.0,43.92597674936495,,1,11,0.32222222222222224,50
5,-1.4136125654450262,-78.75,1.0,4.834924483289715,,0,10,0.3888888888888889,45
6,-8.952879581151834,-77.5,1.0,3.694399697680905,,0,14,0.3516483516483517,78
7,-8.010471204188482,-77.5,1.0,76.35331224703273,,3,11,0.36363636363636365,48
8,-7.0680628272251305,-77.5,1.0,96.447280158388,,4,8,0.37777777777777777,30
9,-6.12565445026178,-77.5,1.0,142.26051097711513,,6,12,0.3125,68
10,-5.183246073298429,-77.5,1.0,186.8124574963161,,8,10,0.30833333333333335,51
11,-4.2408376963350785,-77.5,1.0,239.82129332356146,,7,8,0.35064935064935066,34
12,-3.298429319371728,-77.5,1.0,259.4772253728291,,8,8,0.29120879120879123,30
13,-2.356020942408377,-77.5,1.0,201.7844669697608,,5,7,0.37777777777777777,25
14,-1.4136125654450262,-77.5,1.0,270.94582352135615,,5,10,0.3269230769230769,45
15,-0.4712041884816754,-77.5,1.0,244.94234118121503,,4,9,0.37037037037037035,40
16,0.4712041884816754,-77.5,1.0,169.9069182891515,,2,8,0.3888888888888889,32
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3939393939393939,64
18,-9.895287958115185,-76.25,1.0,29.330763525893573,,0,11,0.39090909090909093,54
19,-8.952879581151834,-76.25,1.0,215.32586580112252,,4,17,0.2894736842105263,101
20,-8.010471204188482,-76.25,1.0,161.46193357004495,,6,8,0.44696969696969696,35
21,-7.0680628272251305,-76.25,1.0,209.53768528864885,,10,6,0.35714285714285715,22
22,-6.12565445026178,-76.25,1.0,221.47860759184303,,14,6,0.2894736842105263,25
23,-5.183246073298429,-76.25,1.0,239.78066722996368,,17,9,0.2692307692307692,46
24,-4.2408376963350785,-76.25,1.0,206.30926543818947,,12,10,0.30213903743315507,52
25,-3.298429319371728,-76.25,1.0,227.72529008891775,,10,10,0.28618421052631576,48
26,-2.356020942408377,-76.25,1.0,191.25908952142825,,9,7,0.26373626373626374,23
27,-1.4136125654450262,-76.25,1.0,197.2135707313336,,9,6,0.2948717948717949,19
28,-0.4712041884816754,-76.25,1.0,236.9549206478401,,9,6,0.3141025641025641,20
29,0.4712041884816754,-76.25,1.0,262.2719753180528,,6,5,0.4166666666666667,14
30,1.4136125654450262,-76.25,1.0,151.2549788718053,,2,4,0.25,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.40476190476190477,24
33,-11.780104712041888,-75.0,1.0,39.725297837841524,,0,11,0.3181818181818182,46
34,-10.837696335078537,-75.0,1.0,237.0389251035299,,4,15,0.2647058823529412,77
35,-9.895287958115185,-75.0,1.0,230.1087113805083,,8,8,0.31868131868131866,33
36,-8.952879581151834,-75.0,1.0,183.22645727793153,,13,7,0.2647058823529412,25
37,-8.010471204188482,-75.0,1.0,167.2881065539265,,16,7,0.24162679425837322,26
38,-7.0680628272251305,-75.0,1.0,173.85954038607812,,14,8,0.2671957671957672,35
39,-6.12565445026178,-75.0,1.0,215.58963640180338,,18,10,0.2330246913580247,53
40,-5.183246073298429,-75.0,1.0,267.65173330199787,,17,13,0.248,77
41,-4.2408376963350785,-75.0,1.0,274.00676466079705,,13,15,0.2515527950310559,90
42,-3.298429319371728,-75.0,1.0,306.93498284529255,,13,11,0.259825327510917,54
43,-2.356020942408377,-75.0,1.0,233.32616666336904,,9,10,0.2574626865671642,44
44,-1.4136125654450262,-75.0,1.0,223.04612011248568,,12,13,0.1765873015873016,59
45,-0.4712041884816754,-75.0,1.0,215.18588305128628,,11,8,0.23161764705882354,27
46,0.4712041884816754,-75.0,1.0,165.6828880112859,,9,5,0.32575757575757575,13
47,1.4136125654450262,-75.0,1.0,140.54208245145654,,6,2,0.43333333333333335,3
48,2.356020942408377,-75.0,1.0,85.05116452726872,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.822345221931617,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,61.06179142703218,,3,11,0.3181818181818182,53
52,-11.780104712041888,-73.75,1.0,122.94583418572226,,7,15,0.24210526315789474,81
