node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.9794734619681,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,43.507095693269086,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,18.326122056779763,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.4029506764938136,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.750584809570615,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.542796923058123,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.829608217941637,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.54017902553502,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,22.840391190084457,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,44.32892468135793,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,51.5772947809031,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,60.28792942614213,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,42.055675725646196,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,73.99467424947271,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,102.27994323217673,,1,10,0.20833333333333334,34
16,0.4712041884816754,-77.5,1.0,80.97566990070891,,2,11,0.18181818181818182,35
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.489512256941447,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.92435027215751,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,28.125560239689808,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.7568997606083,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,47.73888159947229,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,51.665090682797924,,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,49.94637733952838,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,53.2656522724439,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,58.41164006231152,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,70.88375286278118,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,92.94562860280325,,4,2,0.25,3
29,0.4712041884816754,-76.25,1.0,135.30399219294395,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,122.34268419525272,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.334066338494543,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,44.926789915172016,,2,3,0.16666666666666666,3
35,-9.895287958115185,-75.0,1.0,30.580703996246186,,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,21.5168977551583,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.533215994515423,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.874667863108908,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.500820135585315,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,60.551330420777866,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,74.56420353066444,,2,3,0.0,5
42,-3.298429319371728,-75.0,1.0,91.8062921359473,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,97.5619331535488,,2,3,0.16666666666666666,5
44,-1.4136125654450262,-75.0,1.0,108.1893363978344,,3,3,0.08333333333333333,5
45,-0.4712041884816754,-75.0,1.0,113.7511012222736,,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,81.12124565649864,,5,2,0.45,3
47,1.4136125654450262,-75.0,1.0,90.49049306965077,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,78.2712902829197,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.077019335690903,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,16.956683927133977,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,19.088079845515743,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.75984611929265,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.86059149514626,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,29.385747964951662,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,40.58723955313711,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,51.92402249387048,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,60.589895396856356,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,69.56994000248186,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,86.56412740762843,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,103.18752217056162,,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,102.95744326271327,,2,3,0.0,5
