node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.67538179079514,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.62334720288022,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,19.26619190405912,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.424782777011375,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.811843537261147,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.6247649645378042,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.27992465518867,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.06373046425449,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,21.13298308191318,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,39.393745451566346,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,52.15080258949695,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,62.777784442301346,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,41.54078150448518,,0,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,67.43482517816656,,2,2,0.5,3
15,-0.4712041884816754,-77.5,1.0,88.08563860777166,,2,10,0.25,36
16,0.4712041884816754,-77.5,1.0,67.5515767731646,,2,13,0.17532467532467533,47
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.070868923289746,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.056558401477567,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,28.20065550660924,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,31.62728323044562,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.9578299616481,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,38.551260077058714,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,43.06657295514144,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,51.69240641849435,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,57.7879941274696,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,65.73457624641256,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,83.74266678348857,,3,2,0.6666666666666666,3
29,0.4712041884816754,-76.25,1.0,120.63097184843457,,3,3,0.5833333333333334,6
30,1.4136125654450262,-76.25,1.0,99.23727656685406,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
