node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,73.81008411074575,,3,15,0.32916666666666666,97
52,1.0,156.2679538514343,,9,21,0.21957671957671956,139
53,1.0,222.93627713972464,,15,8,0.26666666666666666,34
54,1.0,213.2054342663072,,20,8,0.26697530864197533,34
55,1.0,186.57416260085327,,22,8,0.2786666666666667,36
56,1.0,197.2032491975262,,21,10,0.24628712871287128,48
57,1.0,192.10505830027336,,11,9,0.3211920529801324,42
58,1.0,217.32790309548332,,11,10,0.2988165680473373,45
59,1.0,266.44064895528703,,13,11,0.2576419213973799,50
60,1.0,248.96853573094094,,8,10,0.2857142857142857,42
61,1.0,230.3345767878677,,7,6,0.32727272727272727,18
62,1.0,212.51827932671665,,8,6,0.26515151515151514,18
63,1.0,169.4278796241273,,5,9,0.25,34
64,1.0,170.3521264014096,,5,6,0.2916666666666667,17
65,1.0,161.0051653334886,,15,4,0.29044117647058826,8
66,1.0,142.21823397383685,,17,1,0.3416666666666667,1
67,1.0,0.0,,0,13,0.3333333333333333,65
68,1.0,0.0,,0,11,0.35454545454545455,50
69,1.0,20.94420116550591,,0,18,0.3137254901960784,114
70,1.0,243.4564671982274,,13,10,0.3349282296650718,50
71,1.0,229.2202637714773,,20,8,0.32608695652173914,38
72,1.0,186.8866814074648,,20,8,0.31931464174454827,36
73,1.0,168.89473672061274,,14,8,0.2647058823529412,30
74,1.0,159.09683556723147,,6,8,0.2846153846153846,28
75,1.0,185.79423218836826,,6,6,0.3111111111111111,17
76,1.0,205.2044263429788,,7,8,0.2948717948717949,30
77,1.0,283.2307311907005,,12,8,0.22875816993464052,28
78,1.0,261.5994994421147,,9,7,0.2802197802197802,24
79,1.0,220.45186028294572,,7,6,0.2909090909090909,18
80,1.0,209.3908518975715,,8,8,0.21978021978021978,29
81,1.0,164.6267245588163,,7,8,0.24358974358974358,28
82,1.0,162.20099632936956,,6,6,0.2777777777777778,17
83,1.0,149.83255319056016,,7,4,0.2777777777777778,9
84,1.0,129.76592560807342,,6,2,0.36666666666666664,3
85,1.0,0.0,,0,22,0.24025974025974026,133
86,1.0,0.0,,0,16,0.3541666666666667,101
87,1.0,267.5370509293438,,8,16,0.3246753246753247,101
88,1.0,257.4582184863383,,18,7,0.326,32
89,1.0,215.89925989052634,,21,8,0.29971181556195964,35
90,1.0,189.76041809278496,,13,6,0.30451127819548873,20
91,1.0,147.09674910650656,,6,6,0.2727272727272727,16
92,1.0,139.44786759777213,,5,6,0.25,17
93,1.0,192.39563771183273,,6,6,0.23333333333333334,19
94,1.0,222.8076125676677,,7,8,0.1987179487179487,29
95,1.0,199.95106376050973,,6,7,0.2545454545454545,23
96,1.0,253.5724932629691,,9,6,0.27564102564102566,18
97,1.0,213.94599526576346,,8,7,0.24358974358974358,24
98,1.0,202.40691650131032,,7,9,0.1978021978021978,34
99,1.0,172.19214937716893,,6,10,0.23076923076923078,41
100,1.0,190.96717552886,,6,7,0.2909090909090909,25
101,1.0,175.95515766612363,,7,6,0.2,18
102,1.0,117.30615465143663,,4,2,0.25,3
103,1.0,87.1160102330646,,3,18,0.3508771929824561,128
104,1.0,300.9379963388272,,13,9,0.3105263157894737,42
105,1.0,216.29026798918963,,20,6,0.2948717948717949,21
106,1.0,188.69715050435184,,14,6,0.3,21
107,1.0,163.72142768624417,,5,4,0.30952380952380953,9
108,1.0,167.3809686928807,,5,6,0.19444444444444445,18
109,1.0,138.91578073525113,,4,5,0.2619047619047619,14
110,1.0,177.69186938968915,,5,6,0.2222222222222222,18
111,1.0,201.0143167926475,,5,7,0.24444444444444444,21
112,1.0,216.09659199201937,,7,5,0.26666666666666666,14
113,1.0,205.59660945326095,,8,6,0.25,18
114,1.0,216.4148954758652,,7,9,0.23626373626373626,40
115,1.0,208.3761511007394,,6,12,0.24583333333333332,64
116,1.0,192.95513937789406,,6,10,0.29120879120879123,49
117,1.0,243.58528727947984,,9,10,0.23529411764705882,51
118,1.0,224.23522889869173,,6,10,0.23626373626373626,45
119,1.0,184.39771715070358,,4,6,0.30357142857142855,22
120,1.0,0.0,,0,19,0.28362573099415206,115
121,1.0,40.366165104302745,,1,14,0.3523809523809524,75
122,1.0,332.77712262367334,,10,12,0.3394736842105263,67
123,1.0,210.83815707999815,,15,5,0.2875816993464052,17
124,1.0,195.48719224427344,,15,5,0.2138157894736842,15
125,1.0,163.90788456962744,,5,6,0.18571428571428572,16
126,1.0,136.75091245153916,,3,5,0.23333333333333334,13
127,1.0,150.31587549802782,,3,6,0.2857142857142857,18
128,1.0,182.95887384591123,,5,6,0.2222222222222222,17
129,1.0,193.09851475300547,,6,7,0.22727272727272727,24
130,1.0,215.70318020078082,,7,6,0.22727272727272727,18
131,1.0,233.21430939741023,,8,6,0.21212121212121213,18
132,1.0,258.65238885339494,,8,7,0.20512820512820512,23
133,1.0,223.29931205158914,,8,11,0.22058823529411764,55
134,1.0,215.90285083211185,,6,13,0.27941176470588236,72
135,1.0,221.82721832129158,,6,13,0.29044117647058826,72
136,1.0,255.12055232644772,,9,13,0.24867724867724866,73
137,1.0,269.857192736539,,8,11,0.26492537313432835,57
138,1.0,233.5403751276782,,6,9,0.27631578947368424,38
139,1.0,211.7956476257684,,4,5,0.4,16
140,1.0,0.0,,0,11,0.2909090909090909,43
141,1.0,169.55056900899243,,3,16,0.2647058823529412,79
142,1.0,142.4096297133633,,7,5,0.34444444444444444,15
143,1.0,110.7425164135822,,7,3,0.375,6
144,1.0,53.410287703781904,,0,4,0.4166666666666667,9
145,1.0,154.61703045074248,,4,4,0.2,9
146,1.0,188.89290578900938,,6,4,0.125,9
147,1.0,109.55635525131206,,2,6,0.3,18
148,1.0,181.78346369723317,,5,6,0.18055555555555555,17
149,1.0,179.81308938780435,,5,5,0.23214285714285715,13
150,1.0,198.86172140344732,,6,6,0.23333333333333334,19
151,1.0,196.84666698827408,,7,6,0.23636363636363636,18
152,1.0,189.7654044983704,,6,6,0.23333333333333334,18
153,1.0,187.1588309971668,,6,8,0.2196969696969697,31
154,1.0,178.71551253022426,,6,10,0.25824175824175827,44
155,1.0,192.97063878807054,,8,11,0.2757352941176471,49
156,1.0,196.99294481333,,7,16,0.2607655502392344,90
157,1.0,229.92882937165618,,8,15,0.2644230769230769,81
158,1.0,256.51465785854606,,8,12,0.2947019867549669,63
159,1.0,249.36481377079647,,7,11,0.2542372881355932,47
160,1.0,282.26842190106265,,5,5,0.4074074074074074,15
161,1.0,0.0,,0,1,0.0,1
162,1.0,0.0,,0,3,0.5,6
163,1.0,46.83291082104169,,1,9,0.19642857142857142,28
164,1.0,178.1469516860232,,10,2,0.15555555555555556,3
165,1.0,165.2468541298539,,11,1,0.18888888888888888,1
166,1.0,12.951145107047308,,0,1,0.0,1
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,96.87106731677949,,2,3,0.16666666666666666,5
169,1.0,128.6822852360102,,2,5,0.15,12
170,1.0,150.49596486783994,,4,6,0.21428571428571427,18
171,1.0,168.2040790645552,,5,5,0.21428571428571427,13
172,1.0,185.32402285183818,,6,6,0.2,17
173,1.0,192.54460218045728,,5,5,0.25,13
174,1.0,191.7411712606875,,7,5,0.23333333333333334,14
175,1.0,183.47449810654476,,7,6,0.22727272727272727,18
176,1.0,176.12568285670886,,6,9,0.23717948717948717,38
177,1.0,178.57965879601784,,6,10,0.27472527472527475,43
178,1.0,180.52589585865616,,8,12,0.27450980392156865,57
179,1.0,184.42904861928355,,10,9,0.29044117647058826,35
180,1.0,185.03659982189984,,10,13,0.21904761904761905,50
181,1.0,178.45012220470545,,9,10,0.29411764705882354,37
182,1.0,143.91982405863632,,6,11,0.26666666666666666,40
183,1.0,217.94629923111341,,7,4,0.3472222222222222,7
184,1.0,0.0,,0,2,0.0,2
185,1.0,30.9209774724078,,0,5,0.25,10
186,1.0,127.87110215583826,,6,4,0.21428571428571427,9
187,1.0,169.24133543780292,,5,2,0.25,3
188,1.0,80.47100486929538,,0,0,0.0,0
189,1.0,17.153927478503466,,0,0,0.0,0
190,1.0,0.0,,0,2,0.5,3
191,1.0,107.34358606317363,,2,2,0.5,3
192,1.0,172.2613953367365,,5,4,0.09523809523809523,8
193,1.0,165.4210593654778,,4,4,0.2,8
194,1.0,207.9003243598399,,5,5,0.17857142857142858,13
195,1.0,198.84568476975562,,6,6,0.2222222222222222,19
196,1.0,192.51519257295695,,5,6,0.25,19
197,1.0,189.31940195061037,,7,6,0.20909090909090908,18
198,1.0,207.38313552474304,,7,8,0.1987179487179487,29
199,1.0,210.52530787885198,,6,9,0.23076923076923078,35
200,1.0,183.45396633878238,,6,10,0.2692307692307692,43
201,1.0,187.79386311712287,,9,8,0.2714285714285714,30
202,1.0,178.8023734207612,,12,7,0.28308823529411764,24
203,1.0,171.59648330260015,,12,8,0.2647058823529412,25
204,1.0,165.56019152297452,,12,6,0.3125,16
205,1.0,152.60113640269205,,12,4,0.31868131868131866,9
206,1.0,129.25909891193712,,0,1,0.0,1
207,1.0,39.380980058645555,,1,2,0.0,3
208,1.0,82.2891848995684,,5,1,0.0,1
209,1.0,45.10670353270397,,0,1,0.0,1
210,1.0,118.09649199311994,,2,2,0.0,3
211,1.0,92.69295012180187,,1,2,0.0,3
212,1.0,156.3532700677235,,3,1,0.0,1
213,1.0,88.6040493240719,,1,1,0.0,1
214,1.0,76.68777231551574,,1,3,0.5,6
215,1.0,148.35668596955918,,3,3,0.25,6
216,1.0,178.61836460635925,,6,2,0.1,3
217,1.0,142.84114334491716,,3,5,0.1,12
218,1.0,158.15328809157882,,3,7,0.2857142857142857,26
219,1.0,188.3912289208683,,5,9,0.2196969696969697,35
220,1.0,185.68563412520862,,6,7,0.21818181818181817,23
221,1.0,192.26293558064802,,5,8,0.2636363636363636,32
222,1.0,206.4306368756779,,6,9,0.23076923076923078,38
223,1.0,209.5063939158769,,6,10,0.24725274725274726,42
224,1.0,206.69654188717135,,7,9,0.2802197802197802,37
225,1.0,226.2510589342413,,11,8,0.24632352941176472,30
226,1.0,198.54781296178646,,13,8,0.24561403508771928,30
227,1.0,138.63033584164728,,12,6,0.30416666666666664,15
228,1.0,114.64282254568118,,10,5,0.358974358974359,10
229,1.0,109.98582933991753,,11,4,0.38461538461538464,8
230,1.0,94.92283617270118,,7,2,0.42857142857142855,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,82.06970644196682,,0,1,0.0,1
235,1.0,120.27758051058508,,2,3,0.0,5
236,1.0,145.6161561398581,,3,2,0.0,3
237,1.0,134.93442260915518,,2,2,0.0,3
238,1.0,92.88806908184726,,2,3,0.16666666666666666,6
239,1.0,59.6371147264462,,0,1,0.0,1
240,1.0,44.995416954418545,,0,4,0.25,7
241,1.0,139.85634198262028,,3,8,0.25,30
242,1.0,201.00301703584725,,5,9,0.2196969696969697,35
243,1.0,172.59040556409573,,5,9,0.29545454545454547,40
244,1.0,227.62217107223154,,7,9,0.25824175824175827,40
245,1.0,225.92796823243094,,8,9,0.21904761904761905,36
246,1.0,240.0507034982724,,7,10,0.22380952380952382,42
247,1.0,225.85866599469375,,6,10,0.27472527472527475,43
248,1.0,265.32703251654965,,9,9,0.25,39
249,1.0,266.85584219988175,,11,10,0.21637426900584794,45
250,1.0,199.00011320315193,,10,7,0.2523809523809524,26
251,1.0,156.93737917436675,,12,6,0.2625,16
252,1.0,91.72700525874372,,5,3,0.4,4
253,1.0,97.38611114478242,,14,3,0.3333333333333333,3
254,1.0,88.4814159770752,,8,2,0.4642857142857143,2
255,1.0,67.54422615290235,,5,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,37.11758466644845,,0,0,0.0,0
259,1.0,25.001878710074816,,0,1,0.0,1
260,1.0,46.54469119447301,,0,1,0.0,1
261,1.0,106.7776880524197,,2,1,0.0,1
262,1.0,35.80666870627758,,0,2,0.5,3
263,1.0,99.47487809011312,,2,6,0.43333333333333335,23
264,1.0,130.1361920342562,,3,7,0.375,30
265,1.0,234.38528317495994,,8,8,0.3089887640449438,36
266,1.0,219.2441620335652,,6,8,0.30303030303030304,32
267,1.0,224.79426402088396,,8,8,0.23626373626373626,31
268,1.0,258.4569847089888,,9,10,0.23897058823529413,46
269,1.0,278.08418871026754,,8,9,0.2523809523809524,35
270,1.0,235.511402675242,,7,10,0.24285714285714285,42
271,1.0,226.31119306342796,,7,9,0.2692307692307692,35
272,1.0,246.58509415510227,,8,9,0.26666666666666666,38
273,1.0,225.72184087740587,,8,11,0.2536764705882353,55
274,1.0,218.76722309540213,,9,9,0.25,37
275,1.0,184.04225257378548,,11,6,0.2523809523809524,17
276,1.0,137.79397455877321,,12,3,0.2692307692307692,4
277,1.0,92.06855256768378,,12,1,0.3076923076923077,0
278,1.0,68.95988572526167,,11,0,0.38181818181818183,0
279,1.0,5.129995050124715,,0,0,0.0,0
280,1.0,0.9351752608477707,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.438585258078992,,0,0,0.0,0
283,1.0,52.42902189228876,,0,2,0.5,3
284,1.0,128.32320047978016,,2,3,0.3333333333333333,6
285,1.0,212.28944948718242,,7,5,0.2159090909090909,18
286,1.0,264.3484566384361,,10,7,0.3088235294117647,34
287,1.0,276.0707488661469,,11,11,0.3010752688172043,62
288,1.0,288.3177644119061,,11,10,0.2958579881656805,49
289,1.0,,,0,10,0.36666666666666664,43
290,1.0,318.9892939643046,,10,12,0.22105263157894736,59
291,1.0,271.7125480279424,,9,10,0.25,43
292,1.0,264.7799435075796,,9,10,0.23161764705882354,42
293,1.0,273.1904091885353,,11,7,0.24583333333333332,24
294,1.0,284.2499272124568,,10,9,0.22426470588235295,34
295,1.0,314.6950509343141,,10,9,0.2536764705882353,39
296,1.0,208.34102543263282,,5,11,0.3021978021978022,49
297,1.0,215.12155952380016,,9,7,0.23626373626373626,21
298,1.0,150.39282327959828,,7,2,0.35714285714285715,3
299,1.0,99.43284521643902,,2,0,0.5,0
300,1.0,72.16637791073244,,2,0,0.5,0
301,1.0,16.743715070107985,,0,0,0.0,0
302,1.0,12.520117761910141,,0,0,0.0,0
303,1.0,29.1471871974815,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.0,,0,4,0.4166666666666667,9
306,1.0,173.82928045365097,,4,8,0.26136363636363635,31
307,1.0,162.4612287515425,,3,9,0.4431818181818182,47
308,1.0,291.61130546746926,,9,11,0.34,65
309,1.0,338.193769533546,,13,13,0.29411764705882354,77
310,1.0,352.28388936510305,,12,15,0.24496644295302014,92
311,1.0,341.83857874137055,,11,12,0.24047619047619048,60
312,1.0,326.96373086538347,,12,8,0.24183006535947713,29
313,1.0,300.3708818484708,,11,9,0.21895424836601307,35
314,1.0,233.08209991202799,,8,8,0.2802197802197802,31
315,1.0,290.4481458384352,,9,10,0.22058823529411764,38
316,1.0,292.38397587634057,,9,14,0.1976190476190476,62
317,1.0,313.9735218850338,,10,15,0.18774703557312253,61
318,1.0,245.44692364334458,,10,9,0.23529411764705882,28
319,1.0,174.29443207093146,,8,4,0.3,7
320,1.0,18.62568965132841,,0,2,0.5,3
321,1.0,166.27330477346987,,4,4,0.23333333333333334,11
322,1.0,256.61430803408166,,9,4,0.2037037037037037,12
323,1.0,227.91831107452205,,7,10,0.27184466019417475,52
324,1.0,279.22413186666404,,9,12,0.2976190476190476,69
325,1.0,357.0925554373627,,12,15,0.30236486486486486,99
326,1.0,336.10478182613497,,11,12,0.2761904761904762,58
327,1.0,304.8256374432829,,10,10,0.2777777777777778,45
328,1.0,275.56444124227244,,10,9,0.27205882352941174,39
329,1.0,266.25581882622225,,11,8,0.23529411764705882,28
330,1.0,232.10304184419118,,8,9,0.2523809523809524,36
331,1.0,252.90156121384146,,10,10,0.19281045751633988,32
332,1.0,160.71943011188674,,4,13,0.22857142857142856,44
333,1.0,281.4715530981616,,10,13,0.1880952380952381,39
334,1.0,228.65814782824134,,10,10,0.22549019607843138,24
335,1.0,169.3957503971363,,9,6,0.2564102564102564,9
336,1.0,122.09949721143815,,4,0,0.5,0
337,1.0,48.867525873062874,,0,3,0.16666666666666666,4
338,1.0,0.0,,0,6,0.23333333333333334,13
339,1.0,157.91311263494097,,2,9,0.2916666666666667,35
340,1.0,223.97906233383418,,7,12,0.26492537313432835,66
341,1.0,148.6428924489717,,4,13,0.34615384615384615,74
342,1.0,374.31295695669417,,11,14,0.27380952380952384,83
343,1.0,331.6468979951385,,11,10,0.30409356725146197,42
344,1.0,285.22002925569166,,11,10,0.26900584795321636,43
345,1.0,213.22004540892465,,10,10,0.26143790849673204,43
346,1.0,230.16525379460984,,11,7,0.25833333333333336,23
347,1.0,175.27572755839591,,7,8,0.2692307692307692,25
348,1.0,205.07885355316117,,10,7,0.23333333333333334,17
349,1.0,152.10751964167062,,6,8,0.2727272727272727,17
350,1.0,164.43378249145354,,9,9,0.225,17
351,1.0,159.1365156683456,,10,6,0.2802197802197802,9
352,1.0,130.26981113892592,,8,3,0.3611111111111111,3
353,1.0,98.19842017665583,,7,1,0.32142857142857145,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,4,0.5833333333333334,11
356,1.0,189.84453746869625,,4,5,0.2619047619047619,16
357,1.0,231.44748010779685,,7,6,0.25925925925925924,20
358,1.0,154.31423541485833,,4,11,0.3051948051948052,54
359,1.0,158.8189506682257,,4,10,0.3712121212121212,46
360,1.0,300.25976469595867,,12,11,0.2619047619047619,50
361,1.0,306.2173922041815,,10,10,0.28104575163398693,40
362,1.0,258.2625069901057,,11,8,0.3088235294117647,28
363,1.0,236.05924006113145,,12,7,0.26838235294117646,24
364,1.0,214.182940270252,,11,5,0.2967032967032967,13
365,1.0,181.5557478965712,,9,5,0.23484848484848486,10
366,1.0,138.22248965430458,,7,4,0.3472222222222222,7
367,1.0,86.82175478186984,,5,4,0.3472222222222222,2
368,1.0,82.43937030448407,,5,3,0.4107142857142857,1
369,1.0,116.57698010256254,,7,1,0.39285714285714285,0
370,1.0,103.85218832994724,,5,0,0.5,0
371,1.0,87.32527196246461,,5,0,0.5,0
372,1.0,82.27730951722621,,2,0,0.5,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,200.03844608711265,,7,5,0.18888888888888888,16
376,1.0,229.36370676281578,,8,5,0.25471698113207547,16
377,1.0,274.9901458031772,,10,6,0.21978021978021978,20
378,1.0,271.40241980058556,,11,8,0.23897058823529413,32
379,1.0,280.8638835645809,,12,8,0.25163398692810457,29
380,1.0,290.52011429693295,,12,7,0.29044117647058826,22
381,1.0,292.0957258933235,,13,6,0.28308823529411764,19
382,1.0,266.14433291080223,,16,6,0.25,17
383,1.0,193.21731757698365,,10,6,0.26373626373626374,18
384,1.0,186.05638648996927,,11,5,0.21978021978021978,12
385,1.0,127.16568073239927,,6,4,0.2857142857142857,7
386,1.0,119.46674327768082,,10,2,0.2727272727272727,0
387,1.0,91.14969391662946,,8,1,0.3611111111111111,0
388,1.0,99.60664649710944,,7,0,0.38095238095238093,0
389,1.0,87.94476214560873,,6,0,0.4666666666666667,0
390,1.0,80.27246905375378,,4,0,0.5,0
391,1.0,76.30403340090409,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,48.6915599827071,,0,4,0.5833333333333334,11
394,1.0,164.12984535258042,,4,6,0.3148148148148148,20
395,1.0,107.58344460632578,,2,6,0.43333333333333335,21
396,1.0,208.5002833040469,,6,6,0.2777777777777778,19
397,1.0,282.50975958081494,,11,6,0.2523809523809524,18
398,1.0,266.7063168633531,,11,5,0.2857142857142857,12
399,1.0,275.38597547165006,,13,4,0.2571428571428571,8
400,1.0,205.36825872790095,,9,3,0.3,6
401,1.0,210.8901176434554,,9,4,0.2818181818181818,9
402,1.0,180.83318009403538,,9,3,0.28888888888888886,6
403,1.0,114.64472295563321,,3,2,0.3,3
404,1.0,116.42215258021166,,8,1,0.3055555555555556,1
405,1.0,80.37700540932748,,6,0,0.4,0
406,1.0,95.87738364960157,,9,0,0.3333333333333333,0
407,1.0,91.64611944701507,,4,0,0.5,0
408,1.0,198.21540733516284,,3,3,0.4166666666666667,6
409,1.0,187.60891042943706,,6,2,0.4,3
410,1.0,211.20688093636974,,9,1,0.30357142857142855,1
411,1.0,224.27828088688133,,6,2,0.3,3
412,1.0,162.00482870485624,,5,3,0.23333333333333334,6
413,1.0,159.67402246698617,,6,3,0.21428571428571427,5
414,1.0,134.9292199697537,,6,1,0.25,1
415,1.0,143.72114496813674,,3,1,0.5,1
0,1.14,0.0,,0,7,0.42857142857142855,25
1,1.14,33.98411580159925,,0,10,0.4111111111111111,47
2,1.14,186.75155912715005,,5,13,0.31092436974789917,68
3,1.14,114.66605443139989,,2,12,0.3409090909090909,60
4,1.14,47.76859985553459,,1,11,0.3888888888888889,56
5,1.14,5.077225828561877,,0,8,0.44642857142857145,33
6,1.14,3.5876061859983848,,0,10,0.37777777777777777,44
7,1.14,78.79899533253378,,4,8,0.4444444444444444,32
8,1.14,107.29679901807091,,5,8,0.4090909090909091,32
9,1.14,175.68697617788004,,8,12,0.2777777777777778,63
10,1.14,237.3460304980573,,9,9,0.29583333333333334,41
11,1.14,277.79121515410765,,9,9,0.3177966101694915,39
12,1.14,278.2294039048152,,8,7,0.3141025641025641,25
13,1.14,214.20146223238456,,6,8,0.36363636363636365,33
14,1.14,270.0169979480349,,5,9,0.36363636363636365,39
15,1.14,234.45258747924493,,4,9,0.33636363636363636,36
16,1.14,177.30310494552475,,2,6,0.36666666666666664,18
17,1.14,0.0,,0,13,0.4358974358974359,80
18,1.14,33.765675037285305,,1,16,0.31985294117647056,92
19,1.14,264.02711742981006,,6,19,0.26877470355731226,117
20,1.14,195.05594632782257,,8,10,0.3541666666666667,44
21,1.14,230.35171669224437,,12,6,0.3458333333333333,21
22,1.14,245.66949561696674,,16,6,0.30423280423280424,23
23,1.14,265.28365744325066,,18,7,0.2729083665338645,28
24,1.14,204.3556876027819,,14,9,0.27403846153846156,36
25,1.14,202.72001167019073,,11,6,0.3,17
26,1.14,168.8877131572154,,12,6,0.2708333333333333,17
27,1.14,175.9988920509041,,12,7,0.2647058823529412,24
28,1.14,211.82976834114652,,11,5,0.32967032967032966,14
29,1.14,220.8150768785423,,7,4,0.3888888888888889,10
30,1.14,125.01539866465956,,2,3,0.16666666666666666,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,12,0.36363636363636365,59
33,1.14,50.772049114542824,,1,14,0.3523809523809524,78
34,1.14,310.0218768028912,,4,20,0.2619047619047619,126
35,1.14,307.5625616682035,,8,12,0.31699346405228757,55
36,1.14,221.36035291434922,,12,7,0.3125,25
37,1.14,198.62992926662142,,16,6,0.2657894736842105,21
38,1.14,188.86361788246893,,16,7,0.2894736842105263,30
39,1.14,224.55939252509737,,17,8,0.2908366533864542,36
40,1.14,261.9178019124662,,18,10,0.24613003095975233,46
41,1.14,265.13153927890255,,10,11,0.2485207100591716,50
42,1.14,270.4614648534985,,13,8,0.22058823529411764,29
43,1.14,207.98360285875563,,5,6,0.2222222222222222,17
44,1.14,199.85586881352535,,7,7,0.20454545454545456,22
45,1.14,189.51454538679232,,13,6,0.2426470588235294,16
46,1.14,134.46011932951092,,12,4,0.3076923076923077,9
47,1.14,116.63894223593351,,7,2,0.35714285714285715,3
48,1.14,77.05798720605765,,2,1,0.0,1
49,1.14,10.46171916697843,,0,0,0.0,0
50,1.14,0.0,,0,4,0.5,10
51,1.14,73.81008411074575,,3,14,0.2904761904761905,79
52,1.14,156.2679538514343,,6,17,0.2261904761904762,94
53,1.14,222.93627713972464,,14,7,0.2543859649122807,26
54,1.14,213.2054342663072,,19,5,0.2543478260869565,16
55,1.14,186.57416260085327,,18,7,0.272,28
56,1.14,197.2032491975262,,19,10,0.20773638968481375,43
57,1.14,192.10505830027336,,8,7,0.32894736842105265,28
58,1.14,217.32790309548332,,8,8,0.33707865168539325,33
59,1.14,266.44064895528703,,9,7,0.33707865168539325,27
60,1.14,248.96853573094094,,6,9,0.3116883116883117,34
61,1.14,230.3345767878677,,5,6,0.3194444444444444,18
62,1.14,212.51827932671665,,5,5,0.2857142857142857,12
63,1.14,169.4278796241273,,5,5,0.21428571428571427,13
64,1.14,170.3521264014096,,4,4,0.3,9
65,1.14,161.0051653334886,,7,4,0.2361111111111111,8
66,1.14,142.21823397383685,,15,1,0.3076923076923077,1
67,1.14,0.0,,0,11,0.3181818181818182,46
68,1.14,0.0,,0,9,0.3888888888888889,37
69,1.14,20.94420116550591,,0,14,0.2692307692307692,63
70,1.14,243.4564671982274,,10,8,0.3458333333333333,35
71,1.14,229.2202637714773,,20,6,0.2791970802919708,24
