node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,24.770605943653287,,0,8,0.3392857142857143,27
2,-4.2408376963350785,-78.75,1.0,123.57946494550889,,2,10,0.3111111111111111,43
3,-3.298429319371728,-78.75,1.0,70.54074546945036,,2,11,0.2727272727272727,44
4,-2.356020942408377,-78.75,1.0,33.12915306742713,,1,12,0.24545454545454545,49
5,-1.4136125654450262,-78.75,1.0,5.255239609522362,,0,9,0.3055555555555556,30
6,-8.952879581151834,-77.5,1.0,3.061884929310591,,0,11,0.33636363636363636,48
7,-8.010471204188482,-77.5,1.0,55.65969822386353,,4,6,0.4642857142857143,20
8,-7.0680628272251305,-77.5,1.0,75.70763947483071,,5,7,0.35555555555555557,22
9,-6.12565445026178,-77.5,1.0,114.18201931237662,,6,9,0.2948717948717949,35
10,-5.183246073298429,-77.5,1.0,165.88456827011197,,6,7,0.33636363636363636,24
11,-4.2408376963350785,-77.5,1.0,197.546554304189,,8,6,0.2727272727272727,17
12,-3.298429319371728,-77.5,1.0,194.5457099340946,,8,7,0.23717948717948717,23
13,-2.356020942408377,-77.5,1.0,140.50663631655448,,5,7,0.34444444444444444,22
14,-1.4136125654450262,-77.5,1.0,195.8266399245788,,5,8,0.3090909090909091,25
15,-0.4712041884816754,-77.5,1.0,158.72864820397064,,4,8,0.28888888888888886,24
16,0.4712041884816754,-77.5,1.0,105.09518966309251,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.391025641025641,74
18,-9.895287958115185,-76.25,1.0,28.614162167183046,,0,17,0.26838235294117646,90
19,-8.952879581151834,-76.25,1.0,212.32197734809114,,6,19,0.24308300395256918,101
20,-8.010471204188482,-76.25,1.0,143.37425894923086,,7,8,0.40384615384615385,30
21,-7.0680628272251305,-76.25,1.0,183.7155822629533,,12,6,0.3416666666666667,18
22,-6.12565445026178,-76.25,1.0,192.30418445133392,,15,5,0.30718954248366015,13
23,-5.183246073298429,-76.25,1.0,199.85937587688807,,19,5,0.22608695652173913,14
