node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.3194444444444444,32
1,-5.183246073298429,-78.75,1.0,27.333773516659253,,0,9,0.3194444444444444,32
2,-4.2408376963350785,-78.75,1.0,145.39073643492225,,3,12,0.25,52
3,-3.298429319371728,-78.75,1.0,94.77755551538378,,2,10,0.28888888888888886,39
4,-2.356020942408377,-78.75,1.0,41.960876291836875,,1,9,0.32142857142857145,35
5,-1.4136125654450262,-78.75,1.0,4.620639361446638,,0,10,0.37777777777777777,44
6,-8.952879581151834,-77.5,1.0,3.4965965727108563,,0,16,0.32083333333333336,93
7,-8.010471204188482,-77.5,1.0,71.70502845407312,,2,13,0.358974358974359,69
8,-7.0680628272251305,-77.5,1.0,89.03048988327124,,4,10,0.3712121212121212,43
9,-6.12565445026178,-77.5,1.0,134.49784595206944,,6,7,0.34545454545454546,24
10,-5.183246073298429,-77.5,1.0,191.36422359147605,,7,5,0.34444444444444444,14
11,-4.2408376963350785,-77.5,1.0,214.04418158551826,,7,5,0.3111111111111111,13
12,-3.298429319371728,-77.5,1.0,226.53774061948175,,7,5,0.28888888888888886,13
13,-2.356020942408377,-77.5,1.0,192.10322983138965,,6,4,0.32142857142857145,9
14,-1.4136125654450262,-77.5,1.0,242.87981721414124,,6,6,0.3409090909090909,22
15,-0.4712041884816754,-77.5,1.0,225.15039229629915,,4,11,0.32894736842105265,54
16,0.4712041884816754,-77.5,1.0,167.60884559071954,,2,9,0.38571428571428573,39
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.3241758241758242,73
18,-9.895287958115185,-76.25,1.0,29.053545720230915,,0,12,0.3712121212121212,61
19,-8.952879581151834,-76.25,1.0,219.1620381451362,,4,20,0.24025974025974026,118
20,-8.010471204188482,-76.25,1.0,167.3766647294143,,6,8,0.4393939393939394,34
21,-7.0680628272251305,-76.25,1.0,213.60390400211182,,9,6,0.40384615384615385,22
22,-6.12565445026178,-76.25,1.0,232.4780284554798,,12,7,0.31985294117647056,28
23,-5.183246073298429,-76.25,1.0,230.71722033937266,,16,7,0.24880382775119617,27
24,-4.2408376963350785,-76.25,1.0,190.96005877328966,,14,8,0.23015873015873015,30
25,-3.298429319371728,-76.25,1.0,194.65238516478829,,10,6,0.21978021978021978,17
26,-2.356020942408377,-76.25,1.0,157.28948390555303,,9,4,0.2818181818181818,10
27,-1.4136125654450262,-76.25,1.0,160.5643180546658,,10,4,0.29545454545454547,11
28,-0.4712041884816754,-76.25,1.0,209.55516169851484,,10,6,0.33707865168539325,23
29,0.4712041884816754,-76.25,1.0,229.4024981258716,,5,8,0.39814814814814814,32
30,1.4136125654450262,-76.25,1.0,118.26721254496246,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.4107142857142857,30
33,-11.780104712041888,-75.0,1.0,39.27910510278519,,1,12,0.34615384615384615,60
34,-10.837696335078537,-75.0,1.0,251.80672199553328,,4,21,0.21739130434782608,123
35,-9.895287958115185,-75.0,1.0,239.60110266253375,,8,9,0.32857142857142857,37
36,-8.952879581151834,-75.0,1.0,191.4336242432508,,13,8,0.2807017543859649,33
37,-8.010471204188482,-75.0,1.0,193.59775019327893,,16,8,0.24242424242424243,35
38,-7.0680628272251305,-75.0,1.0,203.54922928661807,,16,7,0.3062200956937799,27
39,-6.12565445026178,-75.0,1.0,222.22741917300232,,20,10,0.24468085106382978,48
40,-5.183246073298429,-75.0,1.0,245.31447983887836,,20,10,0.23803191489361702,48
41,-4.2408376963350785,-75.0,1.0,239.9914325922354,,9,11,0.25,51
42,-3.298429319371728,-75.0,1.0,262.0138068235906,,8,7,0.24358974358974358,25
43,-2.356020942408377,-75.0,1.0,229.6260570040694,,7,8,0.22727272727272727,30
44,-1.4136125654450262,-75.0,1.0,202.17764502939818,,8,9,0.19902912621359223,35
45,-0.4712041884816754,-75.0,1.0,202.94583153327372,,10,10,0.23178807947019867,39
46,0.4712041884816754,-75.0,1.0,134.69350648359162,,8,4,0.4222222222222222,10
47,1.4136125654450262,-75.0,1.0,106.05671040866723,,5,2,0.45,3
48,2.356020942408377,-75.0,1.0,56.16034970749561,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.047247028170919,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.4523809523809524,26
51,-12.72251308900524,-73.75,1.0,59.880862516264166,,3,16,0.2867647058823529,94
52,-11.780104712041888,-73.75,1.0,132.95408821408475,,7,17,0.24891774891774893,96
53,-10.837696335078537,-73.75,1.0,208.50002838273866,,15,8,0.23095238095238096,29
54,-9.895287958115185,-73.75,1.0,190.90784067224678,,18,6,0.23376623376623376,20
55,-8.952879581151834,-73.75,1.0,183.55064379890183,,19,6,0.25396825396825395,20
56,-8.010471204188482,-73.75,1.0,194.02574913258564,,19,9,0.21671826625386997,35
57,-7.0680628272251305,-73.75,1.0,175.56541942569112,,11,9,0.2631578947368421,37
58,-6.12565445026178,-73.75,1.0,193.61016356147024,,9,9,0.2625,35
59,-5.183246073298429,-73.75,1.0,245.45291343783197,,11,9,0.238562091503268,34
60,-4.2408376963350785,-73.75,1.0,228.9241864785846,,7,9,0.26373626373626374,33
61,-3.298429319371728,-73.75,1.0,225.0937881319848,,7,7,0.2803030303030303,23
62,-2.356020942408377,-73.75,1.0,230.3795205838577,,7,7,0.24242424242424243,23
63,-1.4136125654450262,-73.75,1.0,182.1828710177789,,4,8,0.3,29
64,-0.4712041884816754,-73.75,1.0,185.81240519287408,,4,8,0.2777777777777778,29
65,0.4712041884816754,-73.75,1.0,176.59674015048716,,9,5,0.29545454545454547,12
66,1.4136125654450262,-73.75,1.0,128.16720735890635,,11,2,0.34545454545454546,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,14,0.3241758241758242,73
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.38636363636363635,63
69,-12.72251308900524,-72.5,1.0,20.50283632318829,,0,17,0.26838235294117646,90
70,-11.780104712041888,-72.5,1.0,215.42388981198656,,11,10,0.34210526315789475,45
71,-10.837696335078537,-72.5,1.0,217.66400445073066,,19,8,0.2692307692307692,34
72,-9.895287958115185,-72.5,1.0,190.29885917631344,,17,7,0.2673913043478261,26
73,-8.952879581151834,-72.5,1.0,170.84059048114923,,11,6,0.27884615384615385,17
74,-8.010471204188482,-72.5,1.0,144.98691815000404,,6,5,0.2777777777777778,14
75,-7.0680628272251305,-72.5,1.0,162.05538460132357,,7,4,0.2777777777777778,10
76,-6.12565445026178,-72.5,1.0,185.41227951714498,,6,8,0.25757575757575757,28
77,-5.183246073298429,-72.5,1.0,261.7157095820954,,10,9,0.21691176470588236,34
78,-4.2408376963350785,-72.5,1.0,242.70750644834916,,9,7,0.2692307692307692,24
79,-3.298429319371728,-72.5,1.0,220.60387355886658,,9,7,0.24725274725274726,24
80,-2.356020942408377,-72.5,1.0,221.86615110774363,,9,7,0.21978021978021978,24
81,-1.4136125654450262,-72.5,1.0,181.58946066115524,,6,7,0.2727272727272727,24
82,-0.4712041884816754,-72.5,1.0,180.42227253103093,,7,7,0.25757575757575757,24
83,0.4712041884816754,-72.5,1.0,172.04435186388451,,6,6,0.23333333333333334,16
84,1.4136125654450262,-72.5,1.0,132.15403369723367,,7,2,0.30952380952380953,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,21,0.21428571428571427,111
86,-13.664921465968591,-71.25,1.0,0.0,,0,18,0.2973856209150327,109
87,-12.72251308900524,-71.25,1.0,246.47544772267761,,7,17,0.30303030303030304,100
88,-11.780104712041888,-71.25,1.0,225.26155187767367,,17,8,0.2857142857142857,39
89,-10.837696335078537,-71.25,1.0,192.26827854766452,,23,8,0.26059850374064836,36
90,-9.895287958115185,-71.25,1.0,175.8297653918594,,11,7,0.34051724137931033,26
91,-8.952879581151834,-71.25,1.0,134.6452234741443,,5,6,0.2857142857142857,16
92,-8.010471204188482,-71.25,1.0,126.55135501118608,,4,5,0.21428571428571427,12
93,-7.0680628272251305,-71.25,1.0,170.7830275327265,,6,6,0.2,18
94,-6.12565445026178,-71.25,1.0,204.8290073982913,,9,7,0.2032967032967033,24
95,-5.183246073298429,-71.25,1.0,188.6434301211997,,6,7,0.2909090909090909,25
96,-4.2408376963350785,-71.25,1.0,250.3101570005739,,8,7,0.2564102564102564,25
97,-3.298429319371728,-71.25,1.0,218.4675137590624,,7,8,0.23717948717948717,30
98,-2.356020942408377,-71.25,1.0,208.03486210894067,,7,7,0.24242424242424243,24
99,-1.4136125654450262,-71.25,1.0,184.15883280582094,,6,9,0.26282051282051283,40
100,-0.4712041884816754,-71.25,1.0,193.90054050556256,,6,7,0.2818181818181818,25
101,0.4712041884816754,-71.25,1.0,187.80972838415894,,6,6,0.26666666666666666,21
102,1.4136125654450262,-71.25,1.0,118.38869963289049,,3,3,0.25,6
103,-13.664921465968591,-70.0,1.0,70.70310562213196,,3,13,0.4010989010989011,74
104,-12.72251308900524,-70.0,1.0,238.7223410546167,,11,6,0.3380952380952381,20
105,-11.780104712041888,-70.0,1.0,179.72152756262545,,21,6,0.2727272727272727,24
106,-10.837696335078537,-70.0,1.0,178.047313008512,,14,6,0.3221476510067114,22
107,-9.895287958115185,-70.0,1.0,138.19896140559328,,5,4,0.275,8
108,-8.952879581151834,-70.0,1.0,133.71205393314708,,4,4,0.2,9
109,-8.010471204188482,-70.0,1.0,119.75809137201907,,4,4,0.2,9
110,-7.0680628272251305,-70.0,1.0,155.46479338617314,,4,5,0.21428571428571427,13
111,-6.12565445026178,-70.0,1.0,188.2423713869529,,5,6,0.2777777777777778,18
112,-5.183246073298429,-70.0,1.0,208.87853470888615,,7,6,0.2636363636363636,19
113,-4.2408376963350785,-70.0,1.0,209.7009244401053,,6,11,0.24285714285714285,51
114,-3.298429319371728,-70.0,1.0,216.35848365570462,,7,11,0.24166666666666667,55
115,-2.356020942408377,-70.0,1.0,194.34936974319984,,6,10,0.25824175824175827,45
116,-1.4136125654450262,-70.0,1.0,200.96036380794868,,6,11,0.28095238095238095,57
117,-0.4712041884816754,-70.0,1.0,239.23811248329582,,8,11,0.23897058823529413,56
118,0.4712041884816754,-70.0,1.0,213.69026913817098,,7,8,0.26282051282051283,33
119,1.4136125654450262,-70.0,1.0,168.97120214238174,,5,6,0.2777777777777778,21
120,-15.549738219895294,-68.75,1.0,0.0,,0,12,0.25,45
121,-14.607329842931941,-68.75,1.0,30.523394381493127,,0,10,0.23333333333333334,31
122,-13.664921465968591,-68.75,1.0,219.5036760367959,,10,8,0.30833333333333335,32
123,-12.72251308900524,-68.75,1.0,155.37774773253273,,16,4,0.21241830065359477,11
124,-11.780104712041888,-68.75,1.0,170.18518825597283,,7,6,0.24545454545454545,17
125,-10.837696335078537,-68.75,1.0,165.43677079280047,,3,4,0.3,8
126,-9.895287958115185,-68.75,1.0,105.54968119484519,,3,3,0.16666666666666666,6
127,-8.952879581151834,-68.75,1.0,112.00271870040206,,3,4,0.2,9
128,-8.010471204188482,-68.75,1.0,145.22762244360786,,4,4,0.2,9
129,-7.0680628272251305,-68.75,1.0,163.65834462860718,,4,5,0.21428571428571427,14
130,-6.12565445026178,-68.75,1.0,187.8244445959143,,6,6,0.2111111111111111,18
131,-5.183246073298429,-68.75,1.0,203.19538366274,,8,7,0.21153846153846154,24
132,-4.2408376963350785,-68.75,1.0,245.61126886795284,,10,10,0.2138157894736842,47
133,-3.298429319371728,-68.75,1.0,221.03982402178121,,8,11,0.24444444444444444,52
134,-2.356020942408377,-68.75,1.0,210.98817938084372,,7,12,0.2536764705882353,60
135,-1.4136125654450262,-68.75,1.0,218.73790725595254,,8,14,0.24074074074074073,74
136,-0.4712041884816754,-68.75,1.0,246.3672241095701,,8,14,0.2526595744680851,78
137,0.4712041884816754,-68.75,1.0,254.0886379550939,,8,11,0.2574626865671642,55
138,1.4136125654450262,-68.75,1.0,214.31990337463517,,6,8,0.2692307692307692,31
139,2.356020942408377,-68.75,1.0,180.89046325823284,,3,3,0.5,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,7,0.30952380952380953,20
141,-15.549738219895294,-67.5,1.0,136.85559936783253,,3,9,0.28888888888888886,29
142,-14.607329842931941,-67.5,1.0,113.6560462296367,,6,4,0.30357142857142855,8
143,-13.664921465968591,-67.5,1.0,86.57008495874763,,8,2,0.3392857142857143,3
144,-12.72251308900524,-67.5,1.0,46.048630017398885,,0,1,0.0,1
145,-11.780104712041888,-67.5,1.0,134.40402480244478,,3,2,0.16666666666666666,3
146,-10.837696335078537,-67.5,1.0,151.97308824930636,,4,4,0.1,8
147,-9.895287958115185,-67.5,1.0,82.73309475245544,,2,4,0.25,9
