node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,25.807013701244834,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,115.81070478484584,,8,8,0.34444444444444444,34
3,-3.298429319371728,-78.75,1.0,72.40009306764911,,2,8,0.44642857142857145,36
4,-2.356020942408377,-78.75,1.0,34.075122120862616,,1,9,0.4642857142857143,43
5,-1.4136125654450262,-78.75,1.0,7.971280598221584,,0,7,0.47619047619047616,27
6,-8.952879581151834,-77.5,1.0,3.9134580516966073,,0,22,0.2683982683982684,146
7,-8.010471204188482,-77.5,1.0,65.20934479587547,,5,11,0.43956043956043955,57
8,-7.0680628272251305,-77.5,1.0,80.759775392837,,8,11,0.4117647058823529,54
9,-6.12565445026178,-77.5,1.0,102.38622397694395,,10,13,0.3738095238095238,76
10,-5.183246073298429,-77.5,1.0,167.5858299622149,,14,12,0.31521739130434784,66
11,-4.2408376963350785,-77.5,1.0,183.73980540454494,,18,9,0.30267558528428096,42
12,-3.298429319371728,-77.5,1.0,196.17452995192428,,20,8,0.28,34
13,-2.356020942408377,-77.5,1.0,153.55749114555607,,9,10,0.3014705882352941,50
14,-1.4136125654450262,-77.5,1.0,227.39720028138132,,7,10,0.30952380952380953,46
15,-0.4712041884816754,-77.5,1.0,216.81456264806624,,6,8,0.3409090909090909,29
16,0.4712041884816754,-77.5,1.0,172.91569714014528,,5,5,0.3392857142857143,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.2962962962962963,251
18,-9.895287958115185,-76.25,1.0,25.26735073584564,,1,26,0.28347578347578345,199
19,-8.952879581151834,-76.25,1.0,213.8038697401776,,8,30,0.25555555555555554,223
20,-8.010471204188482,-76.25,1.0,145.77122857238106,,11,12,0.36666666666666664,61
21,-7.0680628272251305,-76.25,1.0,149.78827268695215,,19,3,0.28157894736842104,6
22,-6.12565445026178,-76.25,1.0,183.92510307610107,,25,4,0.29914529914529914,10
23,-5.183246073298429,-76.25,1.0,220.155014620053,,28,10,0.2896825396825397,40
24,-4.2408376963350785,-76.25,1.0,197.86732627367354,,24,10,0.28225806451612906,42
25,-3.298429319371728,-76.25,1.0,208.82211624928246,,23,9,0.28390804597701147,36
26,-2.356020942408377,-76.25,1.0,200.53168372903087,,19,10,0.2720797720797721,42
27,-1.4136125654450262,-76.25,1.0,209.57879674946273,,17,10,0.25166666666666665,39
28,-0.4712041884816754,-76.25,1.0,211.0200069894167,,13,7,0.2679738562091503,21
29,0.4712041884816754,-76.25,1.0,202.0340315587461,,9,5,0.3409090909090909,11
30,1.4136125654450262,-76.25,1.0,122.00569056618242,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.3815789473684211,165
33,-11.780104712041888,-75.0,1.0,40.83309509335944,,2,29,0.2623152709359606,252
34,-10.837696335078537,-75.0,1.0,261.47097542760156,,9,39,0.19951690821256038,319
35,-9.895287958115185,-75.0,1.0,292.3521074838747,,15,20,0.29734848484848486,134
36,-8.952879581151834,-75.0,1.0,242.14495170489175,,22,11,0.31290322580645163,51
37,-8.010471204188482,-75.0,1.0,206.03109478578466,,25,9,0.3014112903225806,36
38,-7.0680628272251305,-75.0,1.0,203.69526454292298,,27,8,0.2916666666666667,26
39,-6.12565445026178,-75.0,1.0,215.85076121628452,,27,9,0.28698752228163993,36
40,-5.183246073298429,-75.0,1.0,215.76224581669453,,30,7,0.27899159663865547,25
41,-4.2408376963350785,-75.0,1.0,221.48741397144676,,25,7,0.30114942528735633,23
42,-3.298429319371728,-75.0,1.0,230.03632404130727,,25,7,0.28620689655172415,22
43,-2.356020942408377,-75.0,1.0,195.4669730972083,,19,8,0.25833333333333336,28
44,-1.4136125654450262,-75.0,1.0,185.14304001244417,,15,7,0.28421052631578947,23
45,-0.4712041884816754,-75.0,1.0,175.77442434488538,,22,6,0.24615384615384617,15
46,0.4712041884816754,-75.0,1.0,139.2294504797757,,11,3,0.3712121212121212,4
47,1.4136125654450262,-75.0,1.0,110.66251175872118,,10,1,0.3888888888888889,1
48,2.356020942408377,-75.0,1.0,70.56796352819374,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.15918315557398713,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4861111111111111,44
51,-12.72251308900524,-73.75,1.0,62.607653448577146,,5,24,0.3076923076923077,200
52,-11.780104712041888,-73.75,1.0,154.85522352201147,,9,32,0.23076923076923078,255
53,-10.837696335078537,-73.75,1.0,248.4242509398413,,16,14,0.3373015873015873,80
54,-9.895287958115185,-73.75,1.0,235.8822330467683,,23,12,0.28882575757575757,60
55,-8.952879581151834,-73.75,1.0,203.25524370309444,,24,10,0.2963709677419355,45
56,-8.010471204188482,-73.75,1.0,200.4447742293514,,26,9,0.2840909090909091,33
