node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,24.2003072615064,,0,7,0.5,28
2,-4.2408376963350785,-78.75,1.0,106.04077301492458,,11,10,0.37058823529411766,51
3,-3.298429319371728,-78.75,1.0,59.08414628056369,,2,8,0.44642857142857145,34
4,-2.356020942408377,-78.75,1.0,28.585446503920124,,1,8,0.4523809523809524,34
5,-1.4136125654450262,-78.75,1.0,6.581651127076098,,0,7,0.42857142857142855,24
6,-8.952879581151834,-77.5,1.0,3.422725630484892,,0,15,0.40476190476190477,100
7,-8.010471204188482,-77.5,1.0,56.22252268203194,,5,11,0.4230769230769231,54
8,-7.0680628272251305,-77.5,1.0,74.04948787613313,,9,11,0.42810457516339867,61
9,-6.12565445026178,-77.5,1.0,115.70058036878989,,10,19,0.34615384615384615,139
10,-5.183246073298429,-77.5,1.0,186.22491959981392,,18,17,0.2878787878787879,110
11,-4.2408376963350785,-77.5,1.0,181.46294757944187,,21,14,0.2884250474383302,80
12,-3.298429319371728,-77.5,1.0,175.61417013490353,,23,9,0.28620689655172415,41
13,-2.356020942408377,-77.5,1.0,129.39174564783886,,14,8,0.34210526315789475,31
14,-1.4136125654450262,-77.5,1.0,196.6915266229722,,14,7,0.2894736842105263,24
15,-0.4712041884816754,-77.5,1.0,185.7705426548805,,5,9,0.26515151515151514,29
16,0.4712041884816754,-77.5,1.0,144.0861516770649,,3,5,0.36666666666666664,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,35,0.2605042016806723,343
18,-9.895287958115185,-76.25,1.0,30.48910841729846,,1,35,0.23809523809523808,300
19,-8.952879581151834,-76.25,1.0,250.043554896829,,9,37,0.23731501057082452,291
20,-8.010471204188482,-76.25,1.0,155.51135193420316,,11,12,0.3976190476190476,64
21,-7.0680628272251305,-76.25,1.0,167.28777350606987,,21,4,0.31225296442687744,10
22,-6.12565445026178,-76.25,1.0,208.37402968581478,,24,7,0.312807881773399,24
23,-5.183246073298429,-76.25,1.0,236.9280713366132,,30,12,0.27307692307692305,56
24,-4.2408376963350785,-76.25,1.0,188.8869402144249,,26,13,0.2882882882882883,55
25,-3.298429319371728,-76.25,1.0,186.38112001259287,,25,13,0.2746031746031746,51
26,-2.356020942408377,-76.25,1.0,163.5055266478639,,22,9,0.3288177339901478,31
27,-1.4136125654450262,-76.25,1.0,158.4745227424257,,22,7,0.29772079772079774,24
28,-0.4712041884816754,-76.25,1.0,167.7538688132386,,21,6,0.29833333333333334,15
29,0.4712041884816754,-76.25,1.0,159.67143454312696,,9,4,0.3090909090909091,8
30,1.4136125654450262,-76.25,1.0,96.53567210158954,,4,3,0.4,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,29,0.3054187192118227,277
33,-11.780104712041888,-75.0,1.0,56.360692981448,,2,47,0.18038852913968548,453
34,-10.837696335078537,-75.0,1.0,347.67880544976515,,9,50,0.18859649122807018,453
35,-9.895287958115185,-75.0,1.0,366.46583191650535,,15,28,0.2804878048780488,211
36,-8.952879581151834,-75.0,1.0,287.5639109121473,,22,13,0.32196969696969696,68
37,-8.010471204188482,-75.0,1.0,224.87222581247443,,25,10,0.3153409090909091,43
38,-7.0680628272251305,-75.0,1.0,203.51050116655057,,28,7,0.29924242424242425,24
39,-6.12565445026178,-75.0,1.0,205.12476632474426,,30,9,0.3063063063063063,35
40,-5.183246073298429,-75.0,1.0,209.04186087544585,,31,7,0.30238095238095236,25
41,-4.2408376963350785,-75.0,1.0,199.4949461651632,,26,7,0.34516129032258064,23
42,-3.298429319371728,-75.0,1.0,200.47436313655942,,29,5,0.34576612903225806,13
43,-2.356020942408377,-75.0,1.0,158.06193371538097,,23,5,0.3446153846153846,12
44,-1.4136125654450262,-75.0,1.0,143.6311099675601,,21,4,0.3557312252964427,8
45,-0.4712041884816754,-75.0,1.0,140.67421053846684,,23,4,0.3616666666666667,6
46,0.4712041884816754,-75.0,1.0,113.31529055537504,,20,3,0.30238095238095236,3
47,1.4136125654450262,-75.0,1.0,88.26492038854819,,8,0,0.375,0
48,2.356020942408377,-75.0,1.0,55.06537284574393,,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,0.12443205986741998,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,14,0.44505494505494503,95
51,-12.72251308900524,-73.75,1.0,74.92366357275917,,5,39,0.22415795586527293,391
52,-11.780104712041888,-73.75,1.0,199.046715650477,,9,41,0.20966312056737588,358
53,-10.837696335078537,-73.75,1.0,309.33211483866216,,16,21,0.32521008403361346,146
54,-9.895287958115185,-73.75,1.0,290.43545285427314,,24,15,0.29504504504504503,86
55,-8.952879581151834,-73.75,1.0,241.54647131613578,,24,11,0.32386363636363635,50
56,-8.010471204188482,-73.75,1.0,209.29510304079483,,27,7,0.3185483870967742,25
57,-7.0680628272251305,-73.75,1.0,196.93500699202855,,29,10,0.27627627627627627,39
58,-6.12565445026178,-73.75,1.0,192.91295682756055,,28,8,0.2718360071301248,32
59,-5.183246073298429,-73.75,1.0,213.2786050598346,,29,7,0.2816399286987522,24
60,-4.2408376963350785,-73.75,1.0,206.10067702943223,,26,6,0.3045977011494253,18
61,-3.298429319371728,-73.75,1.0,183.92035478064602,,24,5,0.32193732193732194,13
62,-2.356020942408377,-73.75,1.0,160.85436969862567,,23,5,0.2784615384615385,12
63,-1.4136125654450262,-73.75,1.0,111.49743482432193,,15,3,0.3458333333333333,5
64,-0.4712041884816754,-73.75,1.0,105.2643172180072,,17,3,0.33986928104575165,4
65,0.4712041884816754,-73.75,1.0,87.42575854647912,,17,0,0.43014705882352944,0
66,1.4136125654450262,-73.75,1.0,72.75558752026475,,17,0,0.41911764705882354,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,9,0.4583333333333333,42
68,-13.664921465968591,-72.5,1.0,0.0,,0,27,0.33048433048433046,259
69,-12.72251308900524,-72.5,1.0,24.13633114251572,,0,31,0.25483870967741934,268
70,-11.780104712041888,-72.5,1.0,303.9082465558404,,13,17,0.3478835978835979,114
71,-10.837696335078537,-72.5,1.0,299.68527765736115,,18,12,0.3439153439153439,62
72,-9.895287958115185,-72.5,1.0,265.2706852916498,,20,12,0.3195402298850575,60
73,-8.952879581151834,-72.5,1.0,245.05516219948888,,20,10,0.32142857142857145,46
