node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.293672525757998,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.42525731642861,,0,2,0.0,1
3,-3.298429319371728,-78.75,1.0,22.49359586368356,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.754384825906575,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.119959674165732,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.332192449808934,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.88511897467305,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.152962759236775,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,30.551595095492615,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,57.66255335988278,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.78385319686936,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,72.81365299759526,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,55.72187806837125,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,83.7775256595139,,2,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,116.09098739477703,,2,14,0.2,56
16,0.4712041884816754,-77.5,1.0,95.04373337034312,,2,20,0.15079365079365079,89
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.71968681310133,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.273619471590884,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,34.31957051782905,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.41034443151182,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,49.23053321789993,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,55.477986339745996,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,60.077228497250154,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,65.08882378495899,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.42264110524671,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,78.98822669227009,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,100.3234377030299,,5,3,0.26666666666666666,5
29,0.4712041884816754,-76.25,1.0,154.1107892042419,,4,5,0.3333333333333333,13
30,1.4136125654450262,-76.25,1.0,127.27095563608206,,2,6,0.36666666666666664,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.22154387344817,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,62.22381918203924,,2,3,0.16666666666666666,3
35,-9.895287958115185,-75.0,1.0,47.76010498766926,,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,30.543377930434065,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,27.9659984587201,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,36.44896922050782,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,50.50355233220821,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,68.41979698667478,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,85.54056254096334,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,102.93902961472448,,1,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,114.75658200911168,,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,119.04461466180548,,4,5,0.19047619047619047,12
45,-0.4712041884816754,-75.0,1.0,123.27827057366288,,5,4,0.3333333333333333,9
