node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.5684314122182683,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.513642686657327,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.48583108693257,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.802715043081777,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.2578180105702534,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.2050190603417352,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.118801111487799,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.166261587135525,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.589242526634182,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.35248883427536,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.455205435125293,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,51.027671537351864,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,54.4583153875287,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,93.90074968592528,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,97.93218944771127,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,61.126298805248,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.358152151912028,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.421708746403882,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.57667995349554,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.468209035530364,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.84767487987522,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.895590641045313,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.937015716843106,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.384662318271516,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.561035819750845,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,38.24186347732993,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,69.14994678132678,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,129.27864373370642,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,130.71642002700375,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.7854631021633174,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,20.70998058248295,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,15.079593358743924,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.772709136576465,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.29635119517566,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.332349651331343,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.61862359057539,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,29.059149507193933,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,39.087164469592324,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,51.959216423814766,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,61.48905776009584,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,69.49238973066225,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,76.04461958951674,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,58.73726209829075,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,82.6669781000036,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,91.36631584851685,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.2769414832328025,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,8.947711251928235,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,7.940622384055375,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.073177875355358,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.719436000138977,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,10.944336470657364,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.480247168297561,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,21.612531908389727,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.677965430662262,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,34.45406679159655,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,47.46592408953438,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,61.11720434352874,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,65.53730681330838,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,75.06342001539846,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,101.02576669613106,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,120.98262564624217,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.6686993936101202,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.263802078312954,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.0244334210191965,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,6.6898689556195805,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.267436593751954,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.060569759614374,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.575678993009827,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,15.93634778284935,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,24.7437187627389,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,34.247202695550286,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,47.28608294801794,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,61.09965334875101,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,62.97466841944615,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,73.64052699912416,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,94.89488657833414,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,119.75845206805465,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,7.745713352379018,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,8.443177612241119,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,5.655955915847683,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,5.126640507844596,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,5.684885579624551,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,7.598582910615643,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,10.514901001450427,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,14.54851062004711,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,22.20479072661096,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,33.169518188344625,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,42.74914762941954,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,51.71769795450057,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,55.73546977293557,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,73.20441291923075,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,96.799349925316,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,90.3241214987283,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.733669553518913,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,13.129035331558132,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,5.934147450404364,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,5.614995017877251,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,4.582946224864234,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,5.143257778915278,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,6.356895832003099,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,9.270296212127363,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,12.34651876357202,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,19.821313940168093,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,28.023658383222482,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,41.80275159268242,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,49.0189052843168,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,55.268561522576206,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,82.80865971079878,,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,102.51492748905736,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,121.06887882956626,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.211676131894564,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,19.476348564939787,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,6.101455907295552,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,4.632357760166884,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,4.785262542989577,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,4.194257300883248,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,4.748563765202778,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,6.385801559022203,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,8.329170948872779,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,11.194221337018169,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,17.73005114317872,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,31.442618148134596,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,37.55433044555634,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,48.70533373792889,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,58.3185269603249,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,85.7186086163948,,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,122.5028953233686,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,139.90097278467064,,2,2,0.0,3
139,2.356020942408377,-68.75,1.0,171.79395930708938,,1,3,0.5,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,13.63422134020177,,0,0,0.0,0
