node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,21.34385842341159,,0,7,0.3333333333333333,21
2,-4.2408376963350785,-78.75,1.0,103.72831635754352,,2,10,0.23333333333333334,36
3,-3.298429319371728,-78.75,1.0,58.28281579542124,,2,7,0.30952380952380953,20
4,-2.356020942408377,-78.75,1.0,26.302007411382434,,0,5,0.3,11
5,-1.4136125654450262,-78.75,1.0,4.099339543819319,,0,6,0.26666666666666666,13
6,-8.952879581151834,-77.5,1.0,2.8588205225610523,,0,11,0.2727272727272727,41
7,-8.010471204188482,-77.5,1.0,54.05895130880095,,3,6,0.40476190476190477,18
8,-7.0680628272251305,-77.5,1.0,65.93151178789887,,5,6,0.375,17
9,-6.12565445026178,-77.5,1.0,87.01943892893424,,7,6,0.2909090909090909,17
10,-5.183246073298429,-77.5,1.0,143.21951507325323,,7,5,0.28888888888888886,13
11,-4.2408376963350785,-77.5,1.0,177.24932210638949,,6,4,0.30357142857142855,9
12,-3.298429319371728,-77.5,1.0,174.16257426685334,,5,3,0.36666666666666664,6
13,-2.356020942408377,-77.5,1.0,123.99617204345694,,4,3,0.35,6
14,-1.4136125654450262,-77.5,1.0,151.89236852248723,,3,4,0.4,9
15,-0.4712041884816754,-77.5,1.0,125.66417237327575,,2,5,0.2,9
16,0.4712041884816754,-77.5,1.0,77.7955479344885,,1,4,0.16666666666666666,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.28888888888888886,36
18,-9.895287958115185,-76.25,1.0,23.577506804595675,,0,15,0.20476190476190476,58
19,-8.952879581151834,-76.25,1.0,156.34361926571984,,5,14,0.23897058823529413,55
20,-8.010471204188482,-76.25,1.0,117.32605843479091,,8,4,0.32222222222222224,8
21,-7.0680628272251305,-76.25,1.0,164.48983588643046,,11,3,0.2727272727272727,5
22,-6.12565445026178,-76.25,1.0,180.7433938984504,,14,4,0.25416666666666665,9
23,-5.183246073298429,-76.25,1.0,183.46342766145935,,14,4,0.2,9
24,-4.2408376963350785,-76.25,1.0,154.93681206596403,,11,4,0.19230769230769232,9
25,-3.298429319371728,-76.25,1.0,151.76857336198506,,8,4,0.2111111111111111,8
26,-2.356020942408377,-76.25,1.0,115.69487231475894,,6,4,0.25,7
27,-1.4136125654450262,-76.25,1.0,91.52765396133077,,8,2,0.21428571428571427,3
28,-0.4712041884816754,-76.25,1.0,90.6995537301041,,5,3,0.26666666666666666,4
29,0.4712041884816754,-76.25,1.0,104.32089420339977,,3,2,0.3333333333333333,2
30,1.4136125654450262,-76.25,1.0,43.01201881194933,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.2564102564102564,52
33,-11.780104712041888,-75.0,1.0,38.80807617608328,,1,15,0.23333333333333334,59
34,-10.837696335078537,-75.0,1.0,180.85064316158773,,4,16,0.19281045751633988,57
35,-9.895287958115185,-75.0,1.0,164.66612084339525,,10,4,0.23484848484848486,10
36,-8.952879581151834,-75.0,1.0,153.54376331381437,,16,4,0.1895424836601307,10
37,-8.010471204188482,-75.0,1.0,160.46363191879033,,19,5,0.1645021645021645,12
38,-7.0680628272251305,-75.0,1.0,178.387587965539,,11,4,0.25,9
39,-6.12565445026178,-75.0,1.0,175.03130226609036,,17,4,0.18128654970760233,9
40,-5.183246073298429,-75.0,1.0,186.00966732547965,,12,5,0.16666666666666666,13
41,-4.2408376963350785,-75.0,1.0,184.04505166291474,,6,5,0.19444444444444445,13
42,-3.298429319371728,-75.0,1.0,191.50325285747127,,4,4,0.16666666666666666,9
43,-2.356020942408377,-75.0,1.0,154.9760930070825,,3,3,0.08333333333333333,5
44,-1.4136125654450262,-75.0,1.0,117.58803335274979,,4,3,0.15,5
45,-0.4712041884816754,-75.0,1.0,82.65278456002373,,6,2,0.26666666666666666,3
46,0.4712041884816754,-75.0,1.0,44.746601350604166,,5,0,0.25,0
47,1.4136125654450262,-75.0,1.0,33.156370260872215,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,19.33773808540482,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.15487148133398,,0,3,0.3333333333333333,5
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.30357142857142855,24
51,-12.72251308900524,-73.75,1.0,52.52586988694287,,2,15,0.20220588235294118,52
52,-11.780104712041888,-73.75,1.0,99.7193101399943,,7,10,0.24761904761904763,33
