node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.5,21
1,-5.183246073298429,-78.75,1.0,24.305409654266764,,0,8,0.39285714285714285,30
2,-4.2408376963350785,-78.75,1.0,145.00149902799433,,2,10,0.4,50
3,-3.298429319371728,-78.75,1.0,102.36848253014219,,2,11,0.33636363636363636,51
4,-2.356020942408377,-78.75,1.0,43.038164836906205,,1,9,0.39285714285714285,39
5,-1.4136125654450262,-78.75,1.0,5.471848979739189,,0,8,0.44642857142857145,33
6,-8.952879581151834,-77.5,1.0,5.098523283886271,,0,10,0.36666666666666664,43
7,-8.010471204188482,-77.5,1.0,73.69524885833076,,2,9,0.375,37
8,-7.0680628272251305,-77.5,1.0,80.9238882203102,,4,6,0.44642857142857145,21
9,-6.12565445026178,-77.5,1.0,105.49671749187098,,6,6,0.3333333333333333,21
10,-5.183246073298429,-77.5,1.0,152.78133855270667,,6,6,0.3333333333333333,20
11,-4.2408376963350785,-77.5,1.0,229.11756313986152,,7,7,0.3106060606060606,28
12,-3.298429319371728,-77.5,1.0,278.40062414180517,,7,6,0.37037037037037035,22
13,-2.356020942408377,-77.5,1.0,221.8221548517922,,7,11,0.2923728813559322,54
14,-1.4136125654450262,-77.5,1.0,318.9364812086906,,6,10,0.3146067415730337,49
15,-0.4712041884816754,-77.5,1.0,287.77502884735713,,4,11,0.34868421052631576,59
16,0.4712041884816754,-77.5,1.0,224.93771741006435,,2,9,0.45714285714285713,44
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.32142857142857145,26
18,-9.895287958115185,-76.25,1.0,23.355728441866084,,0,10,0.34444444444444444,41
19,-8.952879581151834,-76.25,1.0,206.99905135824304,,4,15,0.2610294117647059,79
20,-8.010471204188482,-76.25,1.0,171.32665239774894,,6,10,0.31868131868131866,45
21,-7.0680628272251305,-76.25,1.0,210.6801861416452,,9,6,0.37012987012987014,22
22,-6.12565445026178,-76.25,1.0,202.84509498470123,,14,6,0.26490066225165565,23
23,-5.183246073298429,-76.25,1.0,200.63187704880391,,16,7,0.22115384615384615,26
24,-4.2408376963350785,-76.25,1.0,165.02831347106908,,11,9,0.23841059602649006,40
25,-3.298429319371728,-76.25,1.0,190.08479073451625,,11,8,0.26492537313432835,35
26,-2.356020942408377,-76.25,1.0,168.14750555606417,,9,7,0.3,27
27,-1.4136125654450262,-76.25,1.0,189.97756229655215,,10,6,0.34831460674157305,23
28,-0.4712041884816754,-76.25,1.0,275.81404907779387,,11,8,0.3233082706766917,36
29,0.4712041884816754,-76.25,1.0,296.11648114594186,,6,7,0.3888888888888889,28
30,1.4136125654450262,-76.25,1.0,210.6841188951559,,2,6,0.3333333333333333,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.3333333333333333,8
33,-11.780104712041888,-75.0,1.0,27.527370166622703,,0,7,0.38095238095238093,23
34,-10.837696335078537,-75.0,1.0,207.58642766367467,,4,14,0.2375,72
35,-9.895287958115185,-75.0,1.0,231.23471751971664,,7,11,0.25416666666666665,49
36,-8.952879581151834,-75.0,1.0,165.55847052794016,,11,7,0.26666666666666666,26
37,-8.010471204188482,-75.0,1.0,146.26740701095565,,14,5,0.2740740740740741,15
38,-7.0680628272251305,-75.0,1.0,151.16712314793384,,13,7,0.27483443708609273,26
39,-6.12565445026178,-75.0,1.0,188.73181036926005,,12,6,0.2838983050847458,22
40,-5.183246073298429,-75.0,1.0,231.1779114791104,,10,9,0.22761194029850745,40
41,-4.2408376963350785,-75.0,1.0,234.0954718787464,,7,11,0.2796610169491525,56
42,-3.298429319371728,-75.0,1.0,269.5752746503278,,13,9,0.22872340425531915,42
43,-2.356020942408377,-75.0,1.0,210.41574471709075,,7,9,0.29213483146067415,40
44,-1.4136125654450262,-75.0,1.0,219.11401652221485,,8,11,0.2593984962406015,48
