node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.4523809523809524,26
1,-5.183246073298429,-78.75,1.0,28.107213724792842,,0,9,0.4166666666666667,39
2,-4.2408376963350785,-78.75,1.0,158.51955358475468,,2,12,0.3409090909090909,62
3,-3.298429319371728,-78.75,1.0,100.31115937358852,,2,12,0.3106060606060606,56
4,-2.356020942408377,-78.75,1.0,42.710804447310394,,1,12,0.2636363636363636,52
5,-1.4136125654450262,-78.75,1.0,4.440043092404212,,0,9,0.4444444444444444,41
6,-8.952879581151834,-77.5,1.0,3.549995339602644,,0,14,0.2967032967032967,68
7,-8.010471204188482,-77.5,1.0,69.64109318089167,,2,8,0.39285714285714285,30
8,-7.0680628272251305,-77.5,1.0,86.9421679986881,,3,6,0.42857142857142855,18
9,-6.12565445026178,-77.5,1.0,127.83007939325829,,5,9,0.3181818181818182,40
10,-5.183246073298429,-77.5,1.0,167.47382204509682,,7,7,0.3106060606060606,30
11,-4.2408376963350785,-77.5,1.0,217.16962579210303,,6,7,0.37272727272727274,28
12,-3.298429319371728,-77.5,1.0,235.7130792892076,,6,7,0.35454545454545455,27
13,-2.356020942408377,-77.5,1.0,184.34393489674807,,5,8,0.35454545454545455,29
14,-1.4136125654450262,-77.5,1.0,263.4937116319196,,6,9,0.3246753246753247,39
15,-0.4712041884816754,-77.5,1.0,235.15988653249724,,4,11,0.32894736842105265,53
16,0.4712041884816754,-77.5,1.0,153.9881940556708,,2,8,0.37037037037037035,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.39090909090909093,54
18,-9.895287958115185,-76.25,1.0,27.712078138616647,,0,11,0.37272727272727274,52
19,-8.952879581151834,-76.25,1.0,203.17018869215815,,4,12,0.33516483516483514,58
20,-8.010471204188482,-76.25,1.0,145.90950712689937,,6,8,0.38636363636363635,31
21,-7.0680628272251305,-76.25,1.0,196.23210735202443,,10,5,0.3076923076923077,15
22,-6.12565445026178,-76.25,1.0,211.9606868222379,,13,4,0.2980769230769231,12
23,-5.183246073298429,-76.25,1.0,212.81115380425447,,16,9,0.2051792828685259,40
24,-4.2408376963350785,-76.25,1.0,156.99695568436775,,11,8,0.2835820895522388,36
25,-3.298429319371728,-76.25,1.0,161.8270885635802,,13,8,0.24260355029585798,34
26,-2.356020942408377,-76.25,1.0,142.89265307616662,,8,8,0.3055555555555556,30
27,-1.4136125654450262,-76.25,1.0,158.5973778885786,,9,6,0.2692307692307692,18
28,-0.4712041884816754,-76.25,1.0,203.02879320484973,,8,6,0.3409090909090909,20
29,0.4712041884816754,-76.25,1.0,239.6741684340018,,5,6,0.3611111111111111,18
30,1.4136125654450262,-76.25,1.0,119.80615502408102,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.35714285714285715,22
33,-11.780104712041888,-75.0,1.0,37.439672980519546,,0,10,0.3333333333333333,40
34,-10.837696335078537,-75.0,1.0,225.04691120965936,,4,16,0.24836601307189543,85
35,-9.895287958115185,-75.0,1.0,221.84973087112434,,8,9,0.3,39
36,-8.952879581151834,-75.0,1.0,179.62759894035216,,12,6,0.26666666666666666,22
37,-8.010471204188482,-75.0,1.0,169.85795476950486,,16,6,0.2632978723404255,23
38,-7.0680628272251305,-75.0,1.0,171.30083929848985,,14,7,0.2988165680473373,28
39,-6.12565445026178,-75.0,1.0,207.0652229017755,,16,7,0.27163461538461536,29
40,-5.183246073298429,-75.0,1.0,232.52379751450616,,12,11,0.23317307692307693,55
41,-4.2408376963350785,-75.0,1.0,231.6326560326355,,10,13,0.24278846153846154,71
42,-3.298429319371728,-75.0,1.0,259.8947585599888,,14,10,0.22270742358078602,46
43,-2.356020942408377,-75.0,1.0,201.57613843638939,,9,8,0.2766990291262136,30
