node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,18.214533722265813,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,64.76606290223553,,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,43.34432494764788,,1,6,0.35,18
4,-2.356020942408377,-78.75,1.0,14.03763110344067,,0,8,0.375,29
5,-1.4136125654450262,-78.75,1.0,11.028430436607415,,0,8,0.4107142857142857,31
6,-8.952879581151834,-77.5,1.0,0.0,,0,18,0.21568627450980393,84
7,-8.010471204188482,-77.5,1.0,44.095765175139995,,2,11,0.2909090909090909,43
8,-7.0680628272251305,-77.5,1.0,58.16872830768222,,3,10,0.2909090909090909,35
9,-6.12565445026178,-77.5,1.0,55.358388346214554,,4,11,0.25,38
10,-5.183246073298429,-77.5,1.0,79.87348649854862,,8,4,0.24444444444444444,9
11,-4.2408376963350785,-77.5,1.0,87.76896929895466,,7,4,0.20833333333333334,9
12,-3.298429319371728,-77.5,1.0,102.22338033681554,,4,4,0.3,9
13,-2.356020942408377,-77.5,1.0,72.67635951562781,,4,6,0.30357142857142855,19
14,-1.4136125654450262,-77.5,1.0,125.53130046462888,,5,11,0.31666666666666665,56
15,-0.4712041884816754,-77.5,1.0,135.4408997883334,,4,23,0.21140939597315436,143
16,0.4712041884816754,-77.5,1.0,118.1201604908199,,2,16,0.3025210084033613,90
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.34444444444444444,41
18,-9.895287958115185,-76.25,1.0,8.855241277457651,,0,10,0.2777777777777778,35
19,-8.952879581151834,-76.25,1.0,92.984063575473,,4,19,0.1595238095238095,75
20,-8.010471204188482,-76.25,1.0,79.05702579739467,,8,6,0.3333333333333333,15
21,-7.0680628272251305,-76.25,1.0,73.90474762155344,,10,2,0.26666666666666666,3
22,-6.12565445026178,-76.25,1.0,78.14153998774643,,12,2,0.25757575757575757,3
23,-5.183246073298429,-76.25,1.0,82.7270012751905,,10,4,0.2803030303030303,10
24,-4.2408376963350785,-76.25,1.0,89.01436813938201,,9,4,0.2545454545454545,9
25,-3.298429319371728,-76.25,1.0,97.60683455054325,,7,4,0.20833333333333334,9
26,-2.356020942408377,-76.25,1.0,114.9512429892873,,8,4,0.23333333333333334,10
27,-1.4136125654450262,-76.25,1.0,123.29393621544368,,9,4,0.35185185185185186,12
28,-0.4712041884816754,-76.25,1.0,134.27031240269707,,9,6,0.37012987012987014,21
29,0.4712041884816754,-76.25,1.0,158.5182685086482,,6,6,0.3888888888888889,20
30,1.4136125654450262,-76.25,1.0,126.42688814244872,,4,6,0.375,16
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,22.573897693501756,,0,14,0.21978021978021978,54
