node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,27.10005398734117,,0,6,0.4666666666666667,20
2,-4.2408376963350785,-78.75,1.0,112.72080459699657,,4,7,0.3888888888888889,26
3,-3.298429319371728,-78.75,1.0,67.59770095997924,,2,6,0.4,20
4,-2.356020942408377,-78.75,1.0,28.925153252032928,,0,5,0.5,15
5,-1.4136125654450262,-78.75,1.0,6.338207723894526,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,2.708145961595436,,0,12,0.3560606060606061,59
7,-8.010471204188482,-77.5,1.0,46.66481959025889,,5,9,0.4015151515151515,34
8,-7.0680628272251305,-77.5,1.0,63.7470322318409,,7,9,0.4010989010989011,35
9,-6.12565445026178,-77.5,1.0,90.9972756019051,,8,11,0.33088235294117646,52
10,-5.183246073298429,-77.5,1.0,162.32053655882018,,13,9,0.2631578947368421,38
11,-4.2408376963350785,-77.5,1.0,166.30907780708506,,17,6,0.24285714285714285,20
12,-3.298429319371728,-77.5,1.0,166.27630690379652,,14,7,0.2573099415204678,25
13,-2.356020942408377,-77.5,1.0,135.84359300892618,,8,7,0.28846153846153844,27
14,-1.4136125654450262,-77.5,1.0,198.92966097986277,,7,9,0.25274725274725274,37
15,-0.4712041884816754,-77.5,1.0,185.14521049146472,,4,8,0.28888888888888886,25
16,0.4712041884816754,-77.5,1.0,136.2937186546455,,2,4,0.4166666666666667,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.2924901185770751,170
18,-9.895287958115185,-76.25,1.0,21.129282471046633,,1,20,0.26904761904761904,113
19,-8.952879581151834,-76.25,1.0,188.14598051246898,,8,25,0.24301075268817204,148
20,-8.010471204188482,-76.25,1.0,122.25853819876139,,11,8,0.34191176470588236,21
21,-7.0680628272251305,-76.25,1.0,139.74461266484062,,19,3,0.2789473684210526,6
22,-6.12565445026178,-76.25,1.0,165.3534196542981,,23,6,0.29772079772079774,18
23,-5.183246073298429,-76.25,1.0,192.5898323960157,,25,6,0.2746305418719212,18
24,-4.2408376963350785,-76.25,1.0,162.26893550171226,,23,5,0.26153846153846155,14
25,-3.298429319371728,-76.25,1.0,166.02923244650168,,20,6,0.2536231884057971,17
26,-2.356020942408377,-76.25,1.0,164.8272331567587,,14,8,0.2394736842105263,26
27,-1.4136125654450262,-76.25,1.0,183.35480691258786,,14,8,0.21578947368421053,27
28,-0.4712041884816754,-76.25,1.0,182.87859239442633,,9,6,0.26282051282051283,15
29,0.4712041884816754,-76.25,1.0,173.15791883193808,,7,4,0.3055555555555556,7
30,1.4136125654450262,-76.25,1.0,91.48938869670819,,4,2,0.25,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,21,0.32857142857142857,159
33,-11.780104712041888,-75.0,1.0,41.426125949503714,,2,29,0.23275862068965517,226
34,-10.837696335078537,-75.0,1.0,279.00924944032147,,7,38,0.1805094130675526,264
35,-9.895287958115185,-75.0,1.0,289.2509491806229,,14,18,0.3,101
36,-8.952879581151834,-75.0,1.0,238.5308333479517,,21,12,0.310752688172043,48
37,-8.010471204188482,-75.0,1.0,185.94308836039139,,23,8,0.31403940886699505,25
38,-7.0680628272251305,-75.0,1.0,168.86955789804378,,26,6,0.29195402298850576,17
39,-6.12565445026178,-75.0,1.0,172.95304890557475,,26,5,0.29926108374384236,14
40,-5.183246073298429,-75.0,1.0,178.36442202120656,,27,6,0.3,18
41,-4.2408376963350785,-75.0,1.0,180.7759011480517,,25,5,0.31216931216931215,13
42,-3.298429319371728,-75.0,1.0,199.9553851042469,,23,5,0.28307692307692306,13
43,-2.356020942408377,-75.0,1.0,176.3090531320279,,13,5,0.2916666666666667,13
44,-1.4136125654450262,-75.0,1.0,175.68561775693283,,8,5,0.3090909090909091,13
45,-0.4712041884816754,-75.0,1.0,156.2620359045918,,10,5,0.2564102564102564,11
46,0.4712041884816754,-75.0,1.0,114.98596885139098,,10,3,0.3090909090909091,3
47,1.4136125654450262,-75.0,1.0,91.20626767311803,,6,0,0.4,0
48,2.356020942408377,-75.0,1.0,57.15787076013336,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.12367765229841958,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4583333333333333,42
51,-12.72251308900524,-73.75,1.0,64.23395017524689,,5,25,0.29894179894179895,210
52,-11.780104712041888,-73.75,1.0,167.56077047858878,,8,34,0.20192307692307693,249
53,-10.837696335078537,-73.75,1.0,282.9526263011545,,15,18,0.31827956989247314,108
54,-9.895287958115185,-73.75,1.0,260.86390232343575,,23,12,0.29545454545454547,58
55,-8.952879581151834,-73.75,1.0,221.9318294573898,,25,11,0.2816399286987522,42
56,-8.010471204188482,-73.75,1.0,198.7877046998948,,28,8,0.2647058823529412,30
57,-7.0680628272251305,-73.75,1.0,191.56323179427977,,26,7,0.2860215053763441,22
58,-6.12565445026178,-73.75,1.0,191.4513398208037,,24,6,0.291005291005291,18
59,-5.183246073298429,-73.75,1.0,198.42147518121547,,25,6,0.28201970443349755,18
60,-4.2408376963350785,-73.75,1.0,189.4731384384447,,16,5,0.2543859649122807,13
61,-3.298429319371728,-73.75,1.0,182.8962396374348,,12,4,0.3021978021978022,9
62,-2.356020942408377,-73.75,1.0,168.52263341702422,,9,5,0.24242424242424243,13
63,-1.4136125654450262,-73.75,1.0,126.36068331709302,,7,4,0.2777777777777778,8
64,-0.4712041884816754,-73.75,1.0,121.77549479403315,,7,3,0.26785714285714285,5
65,0.4712041884816754,-73.75,1.0,107.26955206540754,,6,3,0.23809523809523808,3
66,1.4136125654450262,-73.75,1.0,81.03133831978828,,7,0,0.35714285714285715,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,17,0.3602941176470588,115
68,-13.664921465968591,-72.5,1.0,0.0,,0,26,0.3030769230769231,223
69,-12.72251308900524,-72.5,1.0,25.18888417061743,,0,30,0.22413793103448276,225
70,-11.780104712041888,-72.5,1.0,307.4307746607783,,14,16,0.33994708994708994,99
71,-10.837696335078537,-72.5,1.0,267.4035082585866,,19,8,0.335,32
72,-9.895287958115185,-72.5,1.0,230.74549437458043,,22,9,0.31403940886699505,39
73,-8.952879581151834,-72.5,1.0,210.5785797908457,,20,7,0.35,27
74,-8.010471204188482,-72.5,1.0,182.4040833036452,,20,6,0.3170289855072464,18
75,-7.0680628272251305,-72.5,1.0,194.6378403594524,,20,5,0.31620553359683795,12
76,-6.12565445026178,-72.5,1.0,198.71351372800584,,10,6,0.27472527472527475,18
77,-5.183246073298429,-72.5,1.0,233.6515407813149,,13,6,0.2426470588235294,17
78,-4.2408376963350785,-72.5,1.0,221.55775100615998,,7,5,0.24444444444444444,13
79,-3.298429319371728,-72.5,1.0,196.26890797912915,,6,4,0.25,9
80,-2.356020942408377,-72.5,1.0,173.77739984549697,,5,4,0.19047619047619047,9
81,-1.4136125654450262,-72.5,1.0,125.71635680629886,,4,4,0.23333333333333334,9
82,-0.4712041884816754,-72.5,1.0,108.95571535542614,,4,4,0.16666666666666666,8
83,0.4712041884816754,-72.5,1.0,103.59842082573897,,3,1,0.0,1
84,1.4136125654450262,-72.5,1.0,83.26511809335653,,1,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,37,0.22597597597597596,338
86,-13.664921465968591,-71.25,1.0,0.0,,0,40,0.183974358974359,327
87,-12.72251308900524,-71.25,1.0,350.60270560870384,,10,28,0.27344992050874406,213
88,-11.780104712041888,-71.25,1.0,315.813626873934,,16,12,0.34307692307692306,59
89,-10.837696335078537,-71.25,1.0,240.35465293888765,,18,8,0.3496376811594203,30
90,-9.895287958115185,-71.25,1.0,221.51219525103326,,22,8,0.28703703703703703,28
91,-8.952879581151834,-71.25,1.0,185.8117144894537,,12,6,0.325,19
92,-8.010471204188482,-71.25,1.0,156.1170180189198,,6,5,0.2777777777777778,13
93,-7.0680628272251305,-71.25,1.0,206.81727330215148,,8,5,0.21818181818181817,14
94,-6.12565445026178,-71.25,1.0,213.8134398978795,,7,6,0.20909090909090908,18
95,-5.183246073298429,-71.25,1.0,183.73993109609134,,5,5,0.23214285714285715,13
96,-4.2408376963350785,-71.25,1.0,241.03214652686344,,6,4,0.25,9
97,-3.298429319371728,-71.25,1.0,205.39789248533077,,5,4,0.23809523809523808,9
98,-2.356020942408377,-71.25,1.0,177.07321301140857,,5,5,0.17857142857142858,13
99,-1.4136125654450262,-71.25,1.0,139.1711112568864,,4,5,0.19047619047619047,13
100,-0.4712041884816754,-71.25,1.0,137.09123775117413,,4,4,0.16666666666666666,8
101,0.4712041884816754,-71.25,1.0,116.76791464157921,,3,2,0.16666666666666666,3
102,1.4136125654450262,-71.25,1.0,70.52494299539788,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,106.81069697874231,,2,32,0.25100806451612906,286
104,-12.72251308900524,-70.0,1.0,401.69972194514287,,12,19,0.345679012345679,134
105,-11.780104712041888,-70.0,1.0,264.0063118853328,,17,12,0.3190883190883191,58
106,-10.837696335078537,-70.0,1.0,222.47574290420744,,17,8,0.28063241106719367,27
107,-9.895287958115185,-70.0,1.0,214.90852369548082,,14,8,0.23157894736842105,27
108,-8.952879581151834,-70.0,1.0,191.12476765330518,,8,8,0.2032967032967033,25
109,-8.010471204188482,-70.0,1.0,155.99656187091708,,4,5,0.30952380952380953,14
110,-7.0680628272251305,-70.0,1.0,191.43246351838764,,5,7,0.24444444444444444,24
111,-6.12565445026178,-70.0,1.0,205.31046217909523,,7,6,0.21818181818181817,18
