node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.35714285714285715,22
1,-5.183246073298429,-78.75,1.0,22.935199132535754,,0,8,0.4107142857142857,31
2,-4.2408376963350785,-78.75,1.0,118.54602955091048,,4,13,0.2692307692307692,64
3,-3.298429319371728,-78.75,1.0,69.05716535020237,,2,12,0.2803030303030303,51
4,-2.356020942408377,-78.75,1.0,31.8026187292336,,1,14,0.24358974358974358,65
5,-1.4136125654450262,-78.75,1.0,4.971586476803498,,0,9,0.3194444444444444,32
6,-8.952879581151834,-77.5,1.0,2.9289229665446137,,0,11,0.32727272727272727,47
7,-8.010471204188482,-77.5,1.0,57.71218908461569,,4,7,0.4305555555555556,25
8,-7.0680628272251305,-77.5,1.0,75.0889762707037,,5,7,0.34444444444444444,22
9,-6.12565445026178,-77.5,1.0,111.17041690266488,,6,8,0.30303030303030304,29
10,-5.183246073298429,-77.5,1.0,163.82211594163869,,6,7,0.34545454545454546,26
11,-4.2408376963350785,-77.5,1.0,205.5824702914332,,9,7,0.2722222222222222,25
12,-3.298429319371728,-77.5,1.0,198.83360878389766,,9,6,0.2692307692307692,19
13,-2.356020942408377,-77.5,1.0,141.04271354129662,,5,7,0.37777777777777777,24
14,-1.4136125654450262,-77.5,1.0,194.8798969606446,,5,8,0.32727272727272727,29
15,-0.4712041884816754,-77.5,1.0,154.17499002203851,,4,8,0.34444444444444444,29
16,0.4712041884816754,-77.5,1.0,103.20949435681342,,2,7,0.30952380952380953,21
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.4166666666666667,67
18,-9.895287958115185,-76.25,1.0,25.428312259994218,,0,14,0.3131868131868132,71
19,-8.952879581151834,-76.25,1.0,208.23118950844975,,5,19,0.23376623376623376,101
20,-8.010471204188482,-76.25,1.0,147.90378327392364,,7,8,0.3717948717948718,29
21,-7.0680628272251305,-76.25,1.0,197.13881216748646,,12,5,0.319047619047619,12
22,-6.12565445026178,-76.25,1.0,194.14985278504568,,17,4,0.260233918128655,9
23,-5.183246073298429,-76.25,1.0,196.79246658168145,,19,6,0.21031746031746032,19
24,-4.2408376963350785,-76.25,1.0,146.38277862993638,,11,7,0.23529411764705882,23
25,-3.298429319371728,-76.25,1.0,146.33652302962597,,11,6,0.2523809523809524,17
26,-2.356020942408377,-76.25,1.0,130.37555067315665,,9,5,0.3106060606060606,13
27,-1.4136125654450262,-76.25,1.0,133.31199607938328,,9,4,0.33636363636363636,9
28,-0.4712041884816754,-76.25,1.0,142.78655586386546,,9,4,0.3090909090909091,9
29,0.4712041884816754,-76.25,1.0,160.05138657008092,,7,4,0.3611111111111111,9
30,1.4136125654450262,-76.25,1.0,78.19338913470091,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.3712121212121212,60
33,-11.780104712041888,-75.0,1.0,34.63569870822516,,1,14,0.3142857142857143,70
34,-10.837696335078537,-75.0,1.0,229.25970781517273,,5,22,0.22,132
35,-9.895287958115185,-75.0,1.0,244.3737168067087,,10,14,0.2554112554112554,62
36,-8.952879581151834,-75.0,1.0,206.21497631297404,,18,10,0.2230769230769231,35
