node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.683856588511015,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,57.524771806761095,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,23.845757507932564,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.980555360680029,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.300216861258549,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.765547352533578,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,29.032520274531898,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,38.13826845364496,,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,26.80287643138097,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,47.84001134064006,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,62.88864853006136,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,77.01372216377061,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,55.10101482743887,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,84.13170778235394,,3,4,0.25,8
15,-0.4712041884816754,-77.5,1.0,115.77938281378732,,2,17,0.16296296296296298,68
16,0.4712041884816754,-77.5,1.0,90.49719768889402,,2,21,0.14114832535885166,91
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.832097904878779,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.618218444568406,,0,4,0.0,0
20,-8.010471204188482,-76.25,1.0,36.16901897919956,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.220466097391764,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.75192599822518,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,52.1422238284478,,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,57.24051127341483,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,67.91054518946126,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,73.75080915632583,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,77.18337968016753,,4,2,0.3333333333333333,3
28,-0.4712041884816754,-76.25,1.0,96.45234114297665,,5,2,0.35,3
29,0.4712041884816754,-76.25,1.0,148.12624198474657,,3,4,0.5,10
30,1.4136125654450262,-76.25,1.0,127.32274643786782,,2,7,0.3333333333333333,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.723626612426647,,0,3,0.5,5
34,-10.837696335078537,-75.0,1.0,64.70057791011688,,2,6,0.1,8
35,-9.895287958115185,-75.0,1.0,48.20659696321711,,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,25.119897387616632,,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,22.81545879347568,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.9862388120153,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,42.7786795616123,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,59.15433950019997,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,77.304706923258,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,94.56459879970313,,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,107.21696018290527,,1,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,111.57221227523162,,4,4,0.2,8
45,-0.4712041884816754,-75.0,1.0,119.031531379395,,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,90.6122052325212,,6,3,0.38095238095238093,6
47,1.4136125654450262,-75.0,1.0,96.26889876633022,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,79.02085937981842,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.491550993645,,0,3,0.3333333333333333,3
52,-11.780104712041888,-73.75,1.0,27.571565103789943,,2,4,0.16666666666666666,4
53,-10.837696335078537,-73.75,1.0,26.87388618192127,,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,25.39007724111236,,3,0,0.16666666666666666,0
55,-8.952879581151834,-73.75,1.0,24.004661417027073,,2,0,0.0,0
56,-8.010471204188482,-73.75,1.0,29.874198349867306,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,40.72109679389578,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,51.320549144526765,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,57.818082311573825,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,68.1337960518844,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,86.59181730973108,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,96.9749166421378,,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,102.64211040812661,,4,2,0.25,3
64,-0.4712041884816754,-73.75,1.0,118.34473516116704,,5,5,0.32142857142857145,12
65,0.4712041884816754,-73.75,1.0,134.65457590864887,,8,5,0.2636363636363636,12
66,1.4136125654450262,-73.75,1.0,130.5345597099789,,8,2,0.25,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.7662631609239146,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,26.37788515886922,,3,0,0.16666666666666666,0
