node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.852334304710074,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.79014648944092,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,25.889156690846008,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.683485723502576,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.308521928376385,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3330256610172195,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.551589849074872,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.755449102701496,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.311904478109126,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,34.639444011201675,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.90463445337753,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,96.93190668498733,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,95.78112518515083,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,153.1924005856613,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,148.30624230069094,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,102.40555917328675,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.572384520813222,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.85276023998262,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,33.3516389179762,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.59757626819427,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.8360904295966,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,45.70689705226822,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,49.13396428315359,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,58.918573804107766,,1,2,0.0,3
26,-2.356020942408377,-76.25,1.0,58.98474912862192,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,71.85361046585292,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,104.54038004092814,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,163.51494181120464,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,159.46606504436377,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.2905917478261935,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.198299854458895,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,32.98398161355425,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,23.555679319277818,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.569168949898113,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.38151480056129,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.880463100812825,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,59.94306556244407,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,80.30961350050029,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,96.24547747221602,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,95.30342135166919,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,104.54937039704969,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,103.04040030576064,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,86.88135427354484,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,112.02402182902323,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,112.24592580509999,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.385031319423906,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,18.01741015718921,,0,1,0.0,0
