node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,-3.298429319371728,-71.25,1.0,223.15881864268027,,8,7,0.27564102564102566,23
98,-2.356020942408377,-71.25,1.0,204.20773432286748,,7,7,0.24242424242424243,23
99,-1.4136125654450262,-71.25,1.0,174.58863098791062,,6,7,0.2636363636363636,25
100,-0.4712041884816754,-71.25,1.0,186.64719363097555,,5,7,0.3,26
101,0.4712041884816754,-71.25,1.0,170.5488326713721,,5,6,0.2638888888888889,21
102,1.4136125654450262,-71.25,1.0,108.33035744570682,,3,2,0.0,3
103,-13.664921465968591,-70.0,1.0,77.08357110347349,,1,13,0.4065934065934066,74
104,-12.72251308900524,-70.0,1.0,265.2741545073903,,11,8,0.3125,37
105,-11.780104712041888,-70.0,1.0,197.91943416867358,,18,6,0.31497797356828194,25
106,-10.837696335078537,-70.0,1.0,183.0517243169106,,14,7,0.3502994011976048,27
107,-9.895287958115185,-70.0,1.0,152.17360316214175,,4,3,0.25,5
108,-8.952879581151834,-70.0,1.0,153.2633475428262,,4,4,0.16666666666666666,9
109,-8.010471204188482,-70.0,1.0,133.0327323500854,,4,4,0.2,9
110,-7.0680628272251305,-70.0,1.0,160.8433009452696,,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,183.2502270028225,,5,4,0.23809523809523808,9
112,-5.183246073298429,-70.0,1.0,203.07638150543102,,6,5,0.2777777777777778,13
113,-4.2408376963350785,-70.0,1.0,181.19730331404475,,6,5,0.3055555555555556,13
114,-3.298429319371728,-70.0,1.0,192.36152759839948,,7,7,0.25,22
115,-2.356020942408377,-70.0,1.0,177.88569111717842,,7,8,0.23076923076923078,29
116,-1.4136125654450262,-70.0,1.0,174.33816228073567,,6,9,0.26282051282051283,39
117,-0.4712041884816754,-70.0,1.0,220.87101960032552,,8,10,0.24369747899159663,50
118,0.4712041884816754,-70.0,1.0,192.8853430246192,,6,9,0.2532467532467532,38
119,1.4136125654450262,-70.0,1.0,154.38721780664875,,4,6,0.2857142857142857,22
120,-15.549738219895294,-68.75,1.0,0.0,,0,13,0.25,52
121,-14.607329842931941,-68.75,1.0,31.13119989284258,,0,10,0.3333333333333333,40
122,-13.664921465968591,-68.75,1.0,243.20935690986883,,10,7,0.319047619047619,31
123,-12.72251308900524,-68.75,1.0,175.49343026202848,,11,4,0.33974358974358976,13
124,-11.780104712041888,-68.75,1.0,180.7230024620651,,15,6,0.24260355029585798,19
125,-10.837696335078537,-68.75,1.0,157.5397735818412,,4,4,0.23333333333333334,8
126,-9.895287958115185,-68.75,1.0,120.08659545708865,,3,3,0.16666666666666666,6
127,-8.952879581151834,-68.75,1.0,135.93102488966898,,3,4,0.2,9
128,-8.010471204188482,-68.75,1.0,171.95556436370373,,4,4,0.2,9
129,-7.0680628272251305,-68.75,1.0,173.14597069848412,,4,4,0.2,9
130,-6.12565445026178,-68.75,1.0,183.37955842926547,,5,4,0.19047619047619047,9
131,-5.183246073298429,-68.75,1.0,199.57948803928306,,6,5,0.19444444444444445,12
132,-4.2408376963350785,-68.75,1.0,211.319543783344,,8,4,0.23333333333333334,9
133,-3.298429319371728,-68.75,1.0,174.18522274612727,,6,6,0.24444444444444444,18
134,-2.356020942408377,-68.75,1.0,180.44912565316432,,6,7,0.23636363636363636,22
135,-1.4136125654450262,-68.75,1.0,191.51647232308233,,7,9,0.2722222222222222,39
136,-0.4712041884816754,-68.75,1.0,222.70866796854585,,8,13,0.23668639053254437,67
137,0.4712041884816754,-68.75,1.0,225.03729506348003,,8,10,0.2627118644067797,46
138,1.4136125654450262,-68.75,1.0,187.78789394464022,,6,8,0.2578125,29
139,2.356020942408377,-68.75,1.0,167.80828872275117,,3,4,0.5,11
140,-16.492146596858646,-67.5,1.0,0.0,,0,8,0.2857142857142857,24
141,-15.549738219895294,-67.5,1.0,115.7369370400369,,3,9,0.26666666666666666,27
142,-14.607329842931941,-67.5,1.0,107.82095735887219,,6,2,0.2,3
143,-13.664921465968591,-67.5,1.0,90.65369566721654,,6,2,0.3333333333333333,3
144,-12.72251308900524,-67.5,1.0,49.975769959684435,,0,3,0.5,6
145,-11.780104712041888,-67.5,1.0,146.5324700330752,,4,3,0.25,6
146,-10.837696335078537,-67.5,1.0,179.99546014738897,,5,5,0.14285714285714285,12
147,-9.895287958115185,-67.5,1.0,103.84030178034853,,2,4,0.3333333333333333,9
148,-8.952879581151834,-67.5,1.0,173.55464080178783,,5,4,0.14285714285714285,9
149,-8.010471204188482,-67.5,1.0,176.13312681861095,,4,4,0.2,9
150,-7.0680628272251305,-67.5,1.0,178.81026819006792,,4,5,0.19047619047619047,13
151,-6.12565445026178,-67.5,1.0,170.50331210563473,,4,5,0.21428571428571427,14
152,-5.183246073298429,-67.5,1.0,164.8852030904238,,4,5,0.19047619047619047,12
153,-4.2408376963350785,-67.5,1.0,168.32986265534822,,4,6,0.21428571428571427,18
154,-3.298429319371728,-67.5,1.0,157.90508481421972,,6,5,0.25,14
155,-2.356020942408377,-67.5,1.0,182.7748145316087,,6,8,0.21212121212121213,28
156,-1.4136125654450262,-67.5,1.0,189.56995282394948,,7,8,0.23717948717948717,27
157,-0.4712041884816754,-67.5,1.0,204.06918604773333,,7,11,0.2605042016806723,45
158,0.4712041884816754,-67.5,1.0,213.6334775955418,,8,8,0.3055555555555556,31
159,1.4136125654450262,-67.5,1.0,190.11917636407583,,7,6,0.26851851851851855,16
160,2.356020942408377,-67.5,1.0,226.1741668772383,,5,4,0.35,9
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,1,0.0,1
163,-16.492146596858646,-66.25,1.0,34.88893354549724,,0,3,0.16666666666666666,4
164,-15.549738219895294,-66.25,1.0,130.45612715470656,,6,2,0.13333333333333333,3
165,-14.607329842931941,-66.25,1.0,130.37149289784963,,4,1,0.3333333333333333,1
166,-13.664921465968591,-66.25,1.0,10.9135355931225,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,2,0.0,2
168,-11.780104712041888,-66.25,1.0,97.24575899650434,,2,3,0.16666666666666666,6
169,-10.837696335078537,-66.25,1.0,119.6626733760758,,3,4,0.2,9
170,-9.895287958115185,-66.25,1.0,138.07417048371713,,4,4,0.2,9
171,-8.952879581151834,-66.25,1.0,150.46185980503918,,4,4,0.2,9
172,-8.010471204188482,-66.25,1.0,170.5863270793218,,4,4,0.2,9
173,-7.0680628272251305,-66.25,1.0,177.18131498039176,,4,5,0.23809523809523808,14
174,-6.12565445026178,-66.25,1.0,173.9511687239535,,4,7,0.25,24
175,-5.183246073298429,-66.25,1.0,165.414748712655,,4,5,0.23809523809523808,12
176,-4.2408376963350785,-66.25,1.0,158.3677923321289,,4,6,0.23214285714285715,18
177,-3.298429319371728,-66.25,1.0,168.45042325971542,,5,6,0.20833333333333334,18
178,-2.356020942408377,-66.25,1.0,175.71768740439438,,6,6,0.2222222222222222,17
179,-1.4136125654450262,-66.25,1.0,187.685108657178,,7,6,0.2545454545454545,17
180,-0.4712041884816754,-66.25,1.0,182.56955091369622,,7,6,0.32727272727272727,14
181,0.4712041884816754,-66.25,1.0,164.31417475941296,,7,8,0.3141025641025641,24
182,1.4136125654450262,-66.25,1.0,117.51211657834489,,6,5,0.3611111111111111,14
183,2.356020942408377,-66.25,1.0,178.25729082535236,,6,2,0.4,2
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,23.143388423113617,,0,1,0.0,1
186,-16.492146596858646,-65.0,1.0,101.38312957053964,,3,2,0.0,3
187,-15.549738219895294,-65.0,1.0,137.83923506197917,,2,1,0.0,1
188,-14.607329842931941,-65.0,1.0,65.52717737856412,,0,1,0.0,1
189,-13.664921465968591,-65.0,1.0,17.65127431063489,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,106.30097059339319,,2,3,0.16666666666666666,6
192,-10.837696335078537,-65.0,1.0,161.24324763778972,,4,3,0.15,5
193,-9.895287958115185,-65.0,1.0,141.35965076830286,,4,3,0.15,5
194,-8.952879581151834,-65.0,1.0,171.32066976781,,4,4,0.16666666666666666,9
195,-8.010471204188482,-65.0,1.0,170.15810210792233,,4,5,0.21428571428571427,14
196,-7.0680628272251305,-65.0,1.0,172.66277656869914,,4,7,0.2361111111111111,24
197,-6.12565445026178,-65.0,1.0,166.52029116833754,,5,6,0.25,18
198,-5.183246073298429,-65.0,1.0,180.21180161936414,,6,5,0.2222222222222222,13
199,-4.2408376963350785,-65.0,1.0,189.82493688254922,,5,6,0.2222222222222222,19
200,-3.298429319371728,-65.0,1.0,173.8681228726571,,4,5,0.2619047619047619,12
201,-2.356020942408377,-65.0,1.0,180.02682581256573,,6,5,0.2361111111111111,12
202,-1.4136125654450262,-65.0,1.0,168.0672561998685,,6,4,0.32142857142857145,9
203,-0.4712041884816754,-65.0,1.0,151.0260057450022,,11,3,0.2803030303030303,5
204,0.4712041884816754,-65.0,1.0,148.080550786368,,11,4,0.3141025641025641,7
205,1.4136125654450262,-65.0,1.0,126.09048457610353,,10,2,0.37777777777777777,3
206,-20.261780104712045,-63.75,1.0,114.98092186722349,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,28.428618905009838,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,56.723483038673876,,1,1,0.0,1
209,-17.434554973821996,-63.75,1.0,35.13103722444178,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,101.62194059985241,,1,1,0.0,1
211,-15.549738219895294,-63.75,1.0,84.84123221825635,,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,155.81220424132584,,3,1,0.0,1
213,-13.664921465968591,-63.75,1.0,90.17021086509574,,1,2,0.0,3
214,-12.72251308900524,-63.75,1.0,80.21169769257205,,1,3,0.5,6
215,-11.780104712041888,-63.75,1.0,145.7587522648167,,2,2,0.5,3
216,-10.837696335078537,-63.75,1.0,168.76505390951564,,5,2,0.1,3
217,-9.895287958115185,-63.75,1.0,123.64246217657522,,3,3,0.08333333333333333,6
218,-8.952879581151834,-63.75,1.0,122.51602946090989,,3,4,0.2,9
219,-8.010471204188482,-63.75,1.0,159.94615024537316,,4,5,0.23809523809523808,14
220,-7.0680628272251305,-63.75,1.0,175.87795100022544,,4,9,0.23636363636363636,34
221,-6.12565445026178,-63.75,1.0,182.73897541962657,,6,7,0.2545454545454545,24
222,-5.183246073298429,-63.75,1.0,187.2129269089427,,6,6,0.24444444444444444,20
223,-4.2408376963350785,-63.75,1.0,183.34266248124163,,5,6,0.2222222222222222,19
224,-3.298429319371728,-63.75,1.0,201.5722354301829,,6,6,0.2222222222222222,18
225,-2.356020942408377,-63.75,1.0,226.3231201706851,,6,4,0.23214285714285715,9
226,-1.4136125654450262,-63.75,1.0,184.9805701084835,,6,4,0.25,9
227,-0.4712041884816754,-63.75,1.0,114.89837287801792,,7,2,0.30952380952380953,3
228,0.4712041884816754,-63.75,1.0,89.02230336153129,,9,2,0.3333333333333333,2
229,1.4136125654450262,-63.75,1.0,82.30900598733916,,10,2,0.4111111111111111,2
230,3.298429319371728,-63.75,1.0,49.79012973103927,,2,0,0.5,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,68.37486223286055,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,112.96556609215386,,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,161.68577114754518,,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,149.07734093251537,,3,2,0.0,3
238,-12.72251308900524,-62.5,1.0,100.65857442125807,,2,1,0.0,1
239,-11.780104712041888,-62.5,1.0,62.302469097331716,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,43.09343548671058,,0,2,0.5,3
241,-9.895287958115185,-62.5,1.0,121.54367908259182,,2,5,0.3,14
242,-8.952879581151834,-62.5,1.0,168.2453848097817,,4,5,0.16666666666666666,12
243,-8.010471204188482,-62.5,1.0,151.81254486919474,,4,6,0.23214285714285715,19
244,-7.0680628272251305,-62.5,1.0,219.1750574380364,,6,8,0.22727272727272727,30
245,-6.12565445026178,-62.5,1.0,233.70979287731745,,6,9,0.24358974358974358,34
246,-5.183246073298429,-62.5,1.0,232.22758255311257,,8,7,0.22435897435897437,24
247,-4.2408376963350785,-62.5,1.0,206.54033138374012,,6,7,0.22727272727272727,23
248,-3.298429319371728,-62.5,1.0,249.5184520028102,,7,6,0.21818181818181817,18
249,-2.356020942408377,-62.5,1.0,266.9290035849937,,6,7,0.19090909090909092,24
250,-1.4136125654450262,-62.5,1.0,193.57066695895602,,5,4,0.21428571428571427,9
251,-0.4712041884816754,-62.5,1.0,140.23683902569542,,7,4,0.20833333333333334,9
252,0.4712041884816754,-62.5,1.0,72.2241168788368,,1,2,0.0,1
253,1.4136125654450262,-62.5,1.0,63.10316806152372,,7,0,0.47619047619047616,0
254,2.356020942408377,-62.5,1.0,44.555624474596115,,0,0,0.0,0
255,3.298429319371728,-62.5,1.0,28.60710120548149,,0,0,0.0,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,33.47892850887626,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,26.506462066453643,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,52.997650670794215,,0,1,0.0,1
261,-13.664921465968591,-61.25,1.0,120.62825134966897,,2,1,0.0,1
262,-12.72251308900524,-61.25,1.0,41.95557929843226,,0,4,0.4166666666666667,9
263,-11.780104712041888,-61.25,1.0,111.6179984544443,,2,6,0.3333333333333333,19
264,-10.837696335078537,-61.25,1.0,126.9315123005482,,2,6,0.3333333333333333,18
265,-9.895287958115185,-61.25,1.0,199.91445374040578,,6,6,0.23333333333333334,19
266,-8.952879581151834,-61.25,1.0,193.46495486986797,,5,6,0.20833333333333334,18
267,-8.010471204188482,-61.25,1.0,197.6944244348505,,4,6,0.23214285714285715,18
268,-7.0680628272251305,-61.25,1.0,233.9321964254728,,6,8,0.22727272727272727,29
269,-6.12565445026178,-61.25,1.0,266.0839016956737,,7,7,0.2803030303030303,24
270,-5.183246073298429,-61.25,1.0,219.90404679870656,,7,7,0.25757575757575757,24
271,-4.2408376963350785,-61.25,1.0,206.73066199551488,,6,6,0.25555555555555554,19
272,-3.298429319371728,-61.25,1.0,222.21083952988687,,6,5,0.25,12
273,-2.356020942408377,-61.25,1.0,210.26265758967378,,4,8,0.26666666666666666,30
274,-1.4136125654450262,-61.25,1.0,211.01475652597483,,4,6,0.25,19
275,-0.4712041884816754,-61.25,1.0,168.1638136521481,,4,4,0.2,9
276,0.4712041884816754,-61.25,1.0,103.00012420467878,,3,3,0.08333333333333333,4
277,1.4136125654450262,-61.25,1.0,59.3226975693576,,1,0,0.0,0
278,2.356020942408377,-61.25,1.0,30.229471930322905,,0,0,0.0,0
279,3.298429319371728,-61.25,1.0,1.8076221141431466,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.2792058064388356,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,5.708837256317711,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,53.93384473890066,,0,1,0.0,1
284,-12.72251308900524,-60.0,1.0,142.1983830317889,,3,5,0.23333333333333334,14
285,-11.780104712041888,-60.0,1.0,220.2429437421304,,6,7,0.25,27
286,-10.837696335078537,-60.0,1.0,253.2466066588088,,8,7,0.22727272727272727,25
287,-9.895287958115185,-60.0,1.0,236.59596949139865,,7,6,0.2727272727272727,20
288,-8.952879581151834,-60.0,1.0,244.7566411694522,,8,8,0.1813186813186813,27
289,-8.010471204188482,-60.0,1.0,,,0,8,0.30357142857142855,25
290,-7.0680628272251305,-60.0,1.0,262.46882472585025,,7,9,0.21428571428571427,37
291,-6.12565445026178,-60.0,1.0,237.3059186626785,,7,8,0.26282051282051283,31
292,-5.183246073298429,-60.0,1.0,234.6475550952882,,8,6,0.25,18
293,-4.2408376963350785,-60.0,1.0,240.7157793198669,,8,7,0.21794871794871795,22
294,-3.298429319371728,-60.0,1.0,251.83552785681383,,7,6,0.2,15
295,-2.356020942408377,-60.0,1.0,288.687803555379,,6,7,0.22727272727272727,24
296,-1.4136125654450262,-60.0,1.0,190.48848022600768,,4,8,0.26666666666666666,27
297,-0.4712041884816754,-60.0,1.0,192.9455652187343,,5,5,0.21428571428571427,13
298,0.4712041884816754,-60.0,1.0,105.4088338231704,,4,2,0.25,3
299,1.4136125654450262,-60.0,1.0,60.8170269738636,,1,0,0.0,0
300,2.356020942408377,-60.0,1.0,31.625372037485896,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,4.146602037756269,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,2.7120926296609427,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,8.392482702355903,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,1,0.0,1
305,-12.72251308900524,-58.75,1.0,0.0,,0,4,0.3333333333333333,8
306,-11.780104712041888,-58.75,1.0,159.01945254447955,,4,7,0.3142857142857143,25
307,-10.837696335078537,-58.75,1.0,149.69093363668887,,4,8,0.3409090909090909,32
308,-9.895287958115185,-58.75,1.0,244.21277091815355,,10,8,0.23109243697478993,31
309,-8.952879581151834,-58.75,1.0,257.45103040852206,,8,9,0.22380952380952382,32
310,-8.010471204188482,-58.75,1.0,270.9599107798898,,7,7,0.25,24
311,-7.0680628272251305,-58.75,1.0,262.7892554183762,,9,8,0.20952380952380953,31
312,-6.12565445026178,-58.75,1.0,273.77603527074297,,9,8,0.22380952380952382,30
313,-5.183246073298429,-58.75,1.0,253.76156270586839,,8,9,0.19523809523809524,31
314,-4.2408376963350785,-58.75,1.0,195.81805593491154,,7,5,0.25555555555555554,12
315,-3.298429319371728,-58.75,1.0,243.3298241958311,,6,6,0.2111111111111111,16
316,-2.356020942408377,-58.75,1.0,235.4707995371777,,6,6,0.2111111111111111,16
317,-1.4136125654450262,-58.75,1.0,267.7949478779142,,7,8,0.22435897435897437,23
318,-0.4712041884816754,-58.75,1.0,201.31586963079718,,7,6,0.22727272727272727,14
319,0.4712041884816754,-58.75,1.0,128.07709958402464,,5,3,0.16666666666666666,4
320,-13.664921465968591,-57.5,1.0,18.583262434328585,,0,2,0.5,3
321,-12.72251308900524,-57.5,1.0,146.97133117276414,,4,3,0.15,6
322,-11.780104712041888,-57.5,1.0,217.55079637189687,,8,4,0.13333333333333333,10
323,-10.837696335078537,-57.5,1.0,201.00628729869234,,7,7,0.2196969696969697,27
324,-9.895287958115185,-57.5,1.0,222.10509506283853,,8,11,0.23507462686567165,53
325,-8.952879581151834,-57.5,1.0,262.9888443046423,,8,9,0.2619047619047619,38
326,-8.010471204188482,-57.5,1.0,259.2918944955902,,9,9,0.23333333333333334,39
327,-7.0680628272251305,-57.5,1.0,240.3797213489618,,8,8,0.23626373626373626,29
328,-6.12565445026178,-57.5,1.0,220.945693970784,,7,7,0.2727272727272727,23
329,-5.183246073298429,-57.5,1.0,213.16885316833864,,7,7,0.23484848484848486,21
