node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.36666666666666664,17
1,-5.183246073298429,-78.75,1.0,24.893500942227693,,0,8,0.35714285714285715,28
2,-4.2408376963350785,-78.75,1.0,124.4026176912926,,4,10,0.2923076923076923,45
3,-3.298429319371728,-78.75,1.0,71.96522376347247,,2,11,0.2818181818181818,45
4,-2.356020942408377,-78.75,1.0,33.81661575691322,,1,12,0.2818181818181818,54
5,-1.4136125654450262,-78.75,1.0,5.4029479225959225,,0,9,0.3611111111111111,35
6,-8.952879581151834,-77.5,1.0,3.169916651303624,,0,9,0.3611111111111111,35
7,-8.010471204188482,-77.5,1.0,56.853386120393154,,4,6,0.4642857142857143,20
8,-7.0680628272251305,-77.5,1.0,77.71351497155517,,5,7,0.35555555555555557,22
9,-6.12565445026178,-77.5,1.0,114.59056980159275,,6,9,0.28846153846153844,34
10,-5.183246073298429,-77.5,1.0,166.40013265981204,,6,8,0.3181818181818182,29
11,-4.2408376963350785,-77.5,1.0,202.06291676955303,,8,7,0.2792207792207792,23
12,-3.298429319371728,-77.5,1.0,200.669269548651,,9,6,0.2564102564102564,18
13,-2.356020942408377,-77.5,1.0,144.43364353257152,,5,7,0.35555555555555557,23
14,-1.4136125654450262,-77.5,1.0,203.72014788462255,,5,9,0.3181818181818182,35
15,-0.4712041884816754,-77.5,1.0,169.0028521312731,,4,9,0.3090909090909091,31
16,0.4712041884816754,-77.5,1.0,115.04828418665103,,2,6,0.3,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.3974358974358974,75
18,-9.895287958115185,-76.25,1.0,29.09642552587003,,0,16,0.2833333333333333,84
19,-8.952879581151834,-76.25,1.0,221.638052026687,,6,20,0.2246376811594203,107
20,-8.010471204188482,-76.25,1.0,150.2843038857702,,7,8,0.38461538461538464,29
21,-7.0680628272251305,-76.25,1.0,189.98634222696563,,12,5,0.3238095238095238,12
22,-6.12565445026178,-76.25,1.0,195.51191771857768,,17,5,0.27631578947368424,14
23,-5.183246073298429,-76.25,1.0,200.85495030861773,,19,5,0.22077922077922077,14
24,-4.2408376963350785,-76.25,1.0,150.94162588250558,,10,6,0.23076923076923078,17
25,-3.298429319371728,-76.25,1.0,151.59888983655506,,11,5,0.24175824175824176,13
26,-2.356020942408377,-76.25,1.0,136.35014170943438,,9,4,0.2818181818181818,9
27,-1.4136125654450262,-76.25,1.0,135.87374254011618,,9,4,0.3181818181818182,9
28,-0.4712041884816754,-76.25,1.0,141.7926672062941,,8,5,0.32727272727272727,13
29,0.4712041884816754,-76.25,1.0,157.47005826855087,,6,4,0.35714285714285715,7
30,1.4136125654450262,-76.25,1.0,72.91643319335182,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.3626373626373626,79
33,-11.780104712041888,-75.0,1.0,40.382673044029666,,1,17,0.30718954248366015,99
34,-10.837696335078537,-75.0,1.0,231.5183453357333,,5,23,0.2230769230769231,138
35,-9.895287958115185,-75.0,1.0,260.4067069825967,,11,13,0.2619047619047619,56
36,-8.952879581151834,-75.0,1.0,225.65682337364532,,18,9,0.23333333333333334,29
37,-8.010471204188482,-75.0,1.0,204.78364704647367,,21,7,0.22,22
38,-7.0680628272251305,-75.0,1.0,196.22063747195116,,18,6,0.24891774891774893,18
39,-6.12565445026178,-75.0,1.0,202.98306520000978,,18,6,0.24025974025974026,17
40,-5.183246073298429,-75.0,1.0,208.03674617169668,,18,6,0.2608695652173913,18
41,-4.2408376963350785,-75.0,1.0,185.58398429466305,,11,6,0.27403846153846156,18
42,-3.298429319371728,-75.0,1.0,189.64506875022684,,10,5,0.22435897435897437,13
43,-2.356020942408377,-75.0,1.0,163.8511688866097,,5,5,0.17857142857142858,12
44,-1.4136125654450262,-75.0,1.0,148.13196308668506,,9,4,0.23636363636363636,8
45,-0.4712041884816754,-75.0,1.0,122.57375739805484,,11,4,0.26282051282051283,8
46,0.4712041884816754,-75.0,1.0,87.68903020409475,,9,3,0.35555555555555557,5
47,1.4136125654450262,-75.0,1.0,61.27607938997789,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,37.13140923078487,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,11.481018419503664,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.36363636363636365,50
51,-12.72251308900524,-73.75,1.0,59.459240308940316,,2,18,0.2736842105263158,101
52,-11.780104712041888,-73.75,1.0,116.54626275566446,,9,19,0.23076923076923078,103
53,-10.837696335078537,-73.75,1.0,194.337403785966,,16,8,0.2597402597402597,28
54,-9.895287958115185,-73.75,1.0,204.2161532398357,,19,7,0.25181159420289856,20
55,-8.952879581151834,-73.75,1.0,189.33331011734202,,19,7,0.23007246376811594,22
56,-8.010471204188482,-73.75,1.0,196.43621069258893,,20,6,0.23369565217391305,18
57,-7.0680628272251305,-73.75,1.0,188.90012896040398,,12,7,0.22058823529411764,22
58,-6.12565445026178,-73.75,1.0,197.0364305168373,,9,6,0.24358974358974358,19
59,-5.183246073298429,-73.75,1.0,206.8980929149768,,8,5,0.2727272727272727,13
60,-4.2408376963350785,-73.75,1.0,184.93327908739607,,6,5,0.25,13
61,-3.298429319371728,-73.75,1.0,184.7846396879901,,6,4,0.23214285714285715,9
62,-2.356020942408377,-73.75,1.0,179.76566416618755,,5,3,0.26666666666666666,6
63,-1.4136125654450262,-73.75,1.0,136.65845061431617,,3,3,0.16666666666666666,5
64,-0.4712041884816754,-73.75,1.0,123.77855944493328,,3,3,0.08333333333333333,5
65,0.4712041884816754,-73.75,1.0,97.5357251679045,,8,3,0.2222222222222222,5
66,1.4136125654450262,-73.75,1.0,63.78250244020296,,9,1,0.39285714285714285,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,18,0.26143790849673204,97
68,-13.664921465968591,-72.5,1.0,0.0,,0,17,0.2647058823529412,89
69,-12.72251308900524,-72.5,1.0,19.493132526554533,,0,19,0.23976608187134502,101
70,-11.780104712041888,-72.5,1.0,223.21663814945134,,12,9,0.31871345029239767,34
71,-10.837696335078537,-72.5,1.0,218.26350043154625,,17,7,0.2878787878787879,22
72,-9.895287958115185,-72.5,1.0,181.40678704509298,,18,6,0.22510822510822512,16
73,-8.952879581151834,-72.5,1.0,179.11589866872305,,11,6,0.23809523809523808,18
74,-8.010471204188482,-72.5,1.0,157.22842974202942,,5,6,0.2222222222222222,17
75,-7.0680628272251305,-72.5,1.0,173.5081381292213,,7,5,0.2222222222222222,12
76,-6.12565445026178,-72.5,1.0,181.67387911214732,,6,6,0.2222222222222222,17
77,-5.183246073298429,-72.5,1.0,216.09962699117585,,7,4,0.2361111111111111,9
78,-4.2408376963350785,-72.5,1.0,185.76788515591218,,6,5,0.20833333333333334,13
79,-3.298429319371728,-72.5,1.0,175.51473909695343,,5,4,0.21428571428571427,9
80,-2.356020942408377,-72.5,1.0,180.93572740368992,,5,4,0.16666666666666666,8
81,-1.4136125654450262,-72.5,1.0,138.01111308191062,,5,4,0.14285714285714285,9
82,-0.4712041884816754,-72.5,1.0,118.80358808290023,,3,3,0.0,5
83,0.4712041884816754,-72.5,1.0,99.7684381599247,,3,2,0.0,3
84,1.4136125654450262,-72.5,1.0,66.69465503250032,,2,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,22,0.23376623376623376,129
86,-13.664921465968591,-71.25,1.0,0.0,,0,23,0.18379446640316205,116
87,-12.72251308900524,-71.25,1.0,260.87851434418036,,7,15,0.3157894736842105,74
88,-11.780104712041888,-71.25,1.0,262.0510758535499,,19,5,0.25869565217391305,14
89,-10.837696335078537,-71.25,1.0,215.27036316661534,,20,6,0.26545454545454544,18
90,-9.895287958115185,-71.25,1.0,203.25711252470785,,14,5,0.23529411764705882,12
91,-8.952879581151834,-71.25,1.0,147.75904019822937,,5,5,0.21428571428571427,12
92,-8.010471204188482,-71.25,1.0,128.58155318425554,,5,4,0.21428571428571427,9
93,-7.0680628272251305,-71.25,1.0,161.37213894594575,,6,4,0.21428571428571427,9
94,-6.12565445026178,-71.25,1.0,176.11637082953746,,6,5,0.19444444444444445,13
95,-5.183246073298429,-71.25,1.0,150.5200873954552,,4,5,0.23809523809523808,13
96,-4.2408376963350785,-71.25,1.0,180.7877569519136,,7,5,0.17777777777777778,12
