node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.43333333333333335,19
1,-5.183246073298429,-78.75,1.0,24.858607332047207,,0,8,0.42857142857142855,32
2,-4.2408376963350785,-78.75,1.0,142.97431874396872,,2,11,0.3181818181818182,50
3,-3.298429319371728,-78.75,1.0,92.27218022209233,,2,12,0.30303030303030304,56
4,-2.356020942408377,-78.75,1.0,42.14415680016337,,1,9,0.3392857142857143,36
5,-1.4136125654450262,-78.75,1.0,4.48216676818594,,0,10,0.37777777777777777,44
6,-8.952879581151834,-77.5,1.0,2.960352238793096,,0,12,0.3484848484848485,58
7,-8.010471204188482,-77.5,1.0,61.98714220193183,,3,11,0.3484848484848485,47
8,-7.0680628272251305,-77.5,1.0,78.12203926794095,,5,6,0.4166666666666667,19
9,-6.12565445026178,-77.5,1.0,120.77492073438013,,7,7,0.30303030303030304,24
10,-5.183246073298429,-77.5,1.0,169.62239512690948,,7,6,0.3090909090909091,22
11,-4.2408376963350785,-77.5,1.0,218.6289056482564,,8,6,0.2727272727272727,21
12,-3.298429319371728,-77.5,1.0,237.2935491571511,,6,6,0.3333333333333333,21
13,-2.356020942408377,-77.5,1.0,188.8582989150046,,6,7,0.3090909090909091,25
14,-1.4136125654450262,-77.5,1.0,251.7601171876504,,6,8,0.3076923076923077,31
15,-0.4712041884816754,-77.5,1.0,227.8486031409136,,4,11,0.32894736842105265,53
16,0.4712041884816754,-77.5,1.0,163.1793448512234,,2,9,0.38571428571428573,39
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.4090909090909091,56
18,-9.895287958115185,-76.25,1.0,26.724831050718574,,0,12,0.32575757575757575,55
19,-8.952879581151834,-76.25,1.0,220.2707977551544,,5,20,0.2450592885375494,120
20,-8.010471204188482,-76.25,1.0,164.89054336520857,,7,9,0.37362637362637363,38
21,-7.0680628272251305,-76.25,1.0,214.71431547687303,,11,6,0.35714285714285715,21
22,-6.12565445026178,-76.25,1.0,222.36322549639164,,15,5,0.3092105263157895,18
23,-5.183246073298429,-76.25,1.0,228.24804848562295,,19,10,0.20773638968481375,48
24,-4.2408376963350785,-76.25,1.0,174.6347561677604,,10,9,0.2798507462686567,42
25,-3.298429319371728,-76.25,1.0,168.3035247659127,,10,8,0.288135593220339,35
26,-2.356020942408377,-76.25,1.0,147.22133906334784,,7,7,0.3153846153846154,25
27,-1.4136125654450262,-76.25,1.0,166.0735802897381,,8,4,0.34444444444444444,10
28,-0.4712041884816754,-76.25,1.0,209.92533264129588,,8,6,0.35384615384615387,21
29,0.4712041884816754,-76.25,1.0,221.31314931430902,,5,7,0.4090909090909091,24
30,1.4136125654450262,-76.25,1.0,118.57558653645845,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,9,0.4305555555555556,39
33,-11.780104712041888,-75.0,1.0,36.79144592732921,,1,14,0.319047619047619,74
34,-10.837696335078537,-75.0,1.0,254.84698485013558,,4,23,0.23333333333333334,155
35,-9.895287958115185,-75.0,1.0,264.4119802054202,,8,13,0.2953216374269006,64
36,-8.952879581151834,-75.0,1.0,203.04657775939876,,15,8,0.2619047619047619,31
37,-8.010471204188482,-75.0,1.0,176.94138680805756,,17,7,0.2532467532467532,27
38,-7.0680628272251305,-75.0,1.0,168.50631812100633,,16,6,0.2631578947368421,22
39,-6.12565445026178,-75.0,1.0,208.01125745044675,,18,8,0.2727272727272727,35
40,-5.183246073298429,-75.0,1.0,233.6618647101214,,17,11,0.21826625386996903,55
41,-4.2408376963350785,-75.0,1.0,232.35939901020402,,12,11,0.2283653846153846,51
42,-3.298429319371728,-75.0,1.0,246.18648076511602,,13,9,0.22074468085106383,38
43,-2.356020942408377,-75.0,1.0,186.88179453881,,9,8,0.2524271844660194,31
44,-1.4136125654450262,-75.0,1.0,202.19395037405613,,10,9,0.20149253731343283,35
45,-0.4712041884816754,-75.0,1.0,188.1053070066868,,11,7,0.226890756302521,22
46,0.4712041884816754,-75.0,1.0,125.7264276985462,,8,3,0.4583333333333333,6
47,1.4136125654450262,-75.0,1.0,102.58452181469903,,5,2,0.45,3
48,2.356020942408377,-75.0,1.0,61.14946390677144,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.146992085244005,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,57.999098553075505,,3,14,0.319047619047619,84
52,-11.780104712041888,-73.75,1.0,126.7311636802059,,8,18,0.24818840579710144,114
53,-10.837696335078537,-73.75,1.0,192.8085334344863,,14,8,0.2894736842105263,35
54,-9.895287958115185,-73.75,1.0,187.10209782793748,,19,8,0.2725752508361204,34
55,-8.952879581151834,-73.75,1.0,173.4722371262122,,19,7,0.3010948905109489,29
56,-8.010471204188482,-73.75,1.0,187.71993925370006,,20,9,0.24355300859598855,37
57,-7.0680628272251305,-73.75,1.0,181.2986080368083,,14,10,0.24017467248908297,46
58,-6.12565445026178,-73.75,1.0,193.59002955353782,,9,11,0.2565789473684211,50
59,-5.183246073298429,-73.75,1.0,229.91048645601302,,10,6,0.29444444444444445,20
60,-4.2408376963350785,-73.75,1.0,218.3954401204794,,9,8,0.30288461538461536,31
61,-3.298429319371728,-73.75,1.0,216.12795015928322,,8,7,0.28846153846153844,22
62,-2.356020942408377,-73.75,1.0,208.46280068589533,,8,5,0.2909090909090909,13
63,-1.4136125654450262,-73.75,1.0,175.75916567667983,,4,8,0.2777777777777778,28
64,-0.4712041884816754,-73.75,1.0,178.10303008131407,,4,6,0.30357142857142855,18
65,0.4712041884816754,-73.75,1.0,157.77950209280067,,9,5,0.25757575757575757,12
66,1.4136125654450262,-73.75,1.0,125.72721328805177,,11,2,0.3,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,10,0.34444444444444444,41
