node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,22.736485201734954,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,99.12904915632974,,7,10,0.3476190476190476,43
3,-3.298429319371728,-78.75,1.0,56.08750176990144,,2,9,0.3472222222222222,35
4,-2.356020942408377,-78.75,1.0,28.79581530159471,,1,9,0.32142857142857145,33
5,-1.4136125654450262,-78.75,1.0,6.004020151764348,,0,6,0.4,16
6,-8.952879581151834,-77.5,1.0,3.0077202382945054,,0,12,0.4090909090909091,66
7,-8.010471204188482,-77.5,1.0,50.38863988142473,,6,9,0.4166666666666667,37
8,-7.0680628272251305,-77.5,1.0,71.32464347333887,,8,8,0.4340659340659341,33
9,-6.12565445026178,-77.5,1.0,95.6261356688405,,10,9,0.3860294117647059,39
10,-5.183246073298429,-77.5,1.0,172.06346436518652,,17,10,0.2866666666666667,44
11,-4.2408376963350785,-77.5,1.0,160.54098896162017,,22,7,0.2849002849002849,23
12,-3.298429319371728,-77.5,1.0,150.68415785501028,,16,7,0.30238095238095236,21
13,-2.356020942408377,-77.5,1.0,122.54283948025724,,7,7,0.3409090909090909,21
14,-1.4136125654450262,-77.5,1.0,168.75395573541795,,6,9,0.21794871794871795,22
15,-0.4712041884816754,-77.5,1.0,140.01989258438346,,4,7,0.2777777777777778,18
16,0.4712041884816754,-77.5,1.0,81.71115042741665,,2,4,0.4166666666666667,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.2866666666666667,196
18,-9.895287958115185,-76.25,1.0,25.070809017734845,,1,24,0.26166666666666666,158
19,-8.952879581151834,-76.25,1.0,183.30803327497006,,9,27,0.24420677361853832,152
20,-8.010471204188482,-76.25,1.0,130.62991154948554,,11,10,0.37719298245614036,39
21,-7.0680628272251305,-76.25,1.0,150.87147002067158,,19,3,0.2736842105263158,6
22,-6.12565445026178,-76.25,1.0,180.89426922574017,,23,8,0.29064039408866993,29
23,-5.183246073298429,-76.25,1.0,188.63973260455475,,26,8,0.26814516129032256,26
24,-4.2408376963350785,-76.25,1.0,134.64594996331542,,25,6,0.29064039408866993,17
25,-3.298429319371728,-76.25,1.0,126.18515553459945,,24,5,0.30626780626780625,12
26,-2.356020942408377,-76.25,1.0,111.12845753090045,,21,6,0.27166666666666667,13
27,-1.4136125654450262,-76.25,1.0,99.7839520338478,,15,3,0.3,4
28,-0.4712041884816754,-76.25,1.0,85.17425575515519,,10,3,0.2727272727272727,4
29,0.4712041884816754,-76.25,1.0,92.80384879116906,,7,3,0.2857142857142857,4
30,1.4136125654450262,-76.25,1.0,54.710829554310216,,4,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,25,0.30333333333333334,207
33,-11.780104712041888,-75.0,1.0,45.44139795031359,,2,47,0.12580943570767808,333
34,-10.837696335078537,-75.0,1.0,254.310444648697,,8,44,0.15183673469387754,263
35,-9.895287958115185,-75.0,1.0,252.56619436237,,16,21,0.2781512605042017,129
36,-8.952879581151834,-75.0,1.0,204.33525422484865,,22,10,0.2942528735632184,38
37,-8.010471204188482,-75.0,1.0,161.64795303881107,,24,4,0.2876923076923077,10
38,-7.0680628272251305,-75.0,1.0,165.02876239787636,,27,5,0.2850574712643678,12
39,-6.12565445026178,-75.0,1.0,172.19182977443103,,29,5,0.27923387096774194,14
40,-5.183246073298429,-75.0,1.0,155.11615202335554,,29,5,0.28830645161290325,13
41,-4.2408376963350785,-75.0,1.0,135.25517551284184,,25,5,0.3029100529100529,13
42,-3.298429319371728,-75.0,1.0,117.98909453222832,,20,4,0.3051948051948052,9
43,-2.356020942408377,-75.0,1.0,97.4432771858858,,17,3,0.34967320261437906,4
44,-1.4136125654450262,-75.0,1.0,74.17970316572506,,15,2,0.36666666666666664,2
