node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.47118107095411,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,56.53320102314958,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,22.29563740354806,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.390277931110811,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.489538579266304,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.7023741008677074,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.80166209047378,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.569392768331014,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.921376291385375,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,42.30934177898514,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,57.37580637564757,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,76.65010876659254,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,50.18403530150146,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,81.25542104487798,,2,4,0.3333333333333333,10
15,-0.4712041884816754,-77.5,1.0,104.43594514407016,,2,11,0.20909090909090908,37
16,0.4712041884816754,-77.5,1.0,78.80115189810529,,1,18,0.12867647058823528,70
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.330836597473485,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.26501711485517,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,30.110444726600498,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.73957345000484,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.007235081756775,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,43.009905011203486,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.12989563564436,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,63.78866460559033,,2,1,0.0,1
