node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4444444444444444,41
1,-5.183246073298429,-78.75,1.0,29.942345150416436,,0,10,0.4222222222222222,48
2,-4.2408376963350785,-78.75,1.0,178.07792181466877,,4,16,0.3104575163398693,104
3,-3.298429319371728,-78.75,1.0,121.81388783434318,,2,16,0.3375,100
4,-2.356020942408377,-78.75,1.0,54.70085160056992,,1,16,0.3523809523809524,105
5,-1.4136125654450262,-78.75,1.0,6.024442066029112,,0,14,0.4010989010989011,87
6,-8.952879581151834,-77.5,1.0,3.850229767573145,,0,16,0.3375,97
7,-8.010471204188482,-77.5,1.0,84.05981174883037,,3,10,0.4,44
8,-7.0680628272251305,-77.5,1.0,102.59301280502987,,5,8,0.39090909090909093,34
9,-6.12565445026178,-77.5,1.0,144.3936345875624,,7,11,0.32916666666666666,63
10,-5.183246073298429,-77.5,1.0,201.56352617821025,,8,11,0.33455882352941174,62
11,-4.2408376963350785,-77.5,1.0,257.93125312412485,,8,10,0.3458333333333333,50
12,-3.298429319371728,-77.5,1.0,291.1794569201811,,9,11,0.3104575163398693,54
13,-2.356020942408377,-77.5,1.0,248.35230263968805,,7,13,0.34539473684210525,71
14,-1.4136125654450262,-77.5,1.0,324.1060027150164,,6,12,0.4025423728813559,72
15,-0.4712041884816754,-77.5,1.0,298.96999113565465,,5,13,0.3686440677966102,79
16,0.4712041884816754,-77.5,1.0,232.55682520224468,,3,10,0.46296296296296297,53
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.42424242424242425,68
18,-9.895287958115185,-76.25,1.0,32.42495164245762,,0,14,0.35714285714285715,79
19,-8.952879581151834,-76.25,1.0,257.42316125441033,,5,21,0.27355072463768115,141
20,-8.010471204188482,-76.25,1.0,199.2934778454417,,7,9,0.42857142857142855,44
21,-7.0680628272251305,-76.25,1.0,246.8370503764886,,12,7,0.3888888888888889,30
22,-6.12565445026178,-76.25,1.0,238.86590128223227,,17,8,0.2908366533864542,36
23,-5.183246073298429,-76.25,1.0,241.8981118313939,,19,10,0.24641833810888253,53
24,-4.2408376963350785,-76.25,1.0,207.1746422477635,,14,11,0.2868525896414343,60
25,-3.298429319371728,-76.25,1.0,218.88492642085106,,13,12,0.2689243027888446,67
26,-2.356020942408377,-76.25,1.0,188.04771970529296,,11,11,0.291005291005291,54
27,-1.4136125654450262,-76.25,1.0,202.52179640682127,,11,8,0.3592592592592593,35
28,-0.4712041884816754,-76.25,1.0,252.8927871802366,,10,10,0.3576158940397351,51
29,0.4712041884816754,-76.25,1.0,283.4995127042776,,7,9,0.38202247191011235,40
30,1.4136125654450262,-76.25,1.0,169.45070642541054,,4,6,0.3888888888888889,18
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.47619047619047616,27
33,-11.780104712041888,-75.0,1.0,43.674958036361005,,0,12,0.3939393939393939,64
34,-10.837696335078537,-75.0,1.0,279.8054537705077,,4,20,0.2597402597402597,133
35,-9.895287958115185,-75.0,1.0,292.53476025926153,,10,12,0.3026315789473684,58
36,-8.952879581151834,-75.0,1.0,217.57377566828936,,14,8,0.3333333333333333,37
37,-8.010471204188482,-75.0,1.0,203.43050593719673,,19,9,0.2755417956656347,43
38,-7.0680628272251305,-75.0,1.0,200.4141018978253,,17,8,0.30677290836653387,37
39,-6.12565445026178,-75.0,1.0,222.3117831381483,,17,11,0.2693498452012384,60
40,-5.183246073298429,-75.0,1.0,244.849956111431,,18,12,0.24335106382978725,71
41,-4.2408376963350785,-75.0,1.0,273.9212331449883,,15,13,0.2631578947368421,80
42,-3.298429319371728,-75.0,1.0,301.7316257399401,,18,13,0.2301980198019802,76
43,-2.356020942408377,-75.0,1.0,255.04671117038356,,12,13,0.25298804780876494,70
44,-1.4136125654450262,-75.0,1.0,243.94512232783555,,14,13,0.2483221476510067,70
45,-0.4712041884816754,-75.0,1.0,236.53321882926335,,16,10,0.2718978102189781,44
46,0.4712041884816754,-75.0,1.0,165.22326275309638,,12,6,0.38235294117647056,19
47,1.4136125654450262,-75.0,1.0,148.60143912930974,,7,2,0.5238095238095238,3
48,2.356020942408377,-75.0,1.0,95.7126031139435,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,12.104083032919709,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,69.9668415954227,,4,16,0.2679738562091503,96
52,-11.780104712041888,-73.75,1.0,139.838102301837,,8,18,0.22826086956521738,111
53,-10.837696335078537,-73.75,1.0,223.61725745523287,,15,9,0.22943722943722944,43
54,-9.895287958115185,-73.75,1.0,222.22470527253546,,22,9,0.23143564356435645,41
55,-8.952879581151834,-73.75,1.0,206.88852750532917,,19,9,0.2670807453416149,42
56,-8.010471204188482,-73.75,1.0,218.4292352365589,,15,8,0.2764423076923077,36
57,-7.0680628272251305,-73.75,1.0,213.93443024506965,,11,10,0.28106508875739644,49
58,-6.12565445026178,-73.75,1.0,227.69984054922455,,8,11,0.31716417910447764,57
59,-5.183246073298429,-73.75,1.0,251.16402856835563,,10,10,0.31125827814569534,51
60,-4.2408376963350785,-73.75,1.0,262.02397226533697,,11,11,0.31117021276595747,59
61,-3.298429319371728,-73.75,1.0,281.5797665429251,,10,10,0.32450331125827814,52
62,-2.356020942408377,-73.75,1.0,284.64459055749137,,10,14,0.2554585152838428,81
63,-1.4136125654450262,-73.75,1.0,232.32544327361208,,9,12,0.28994082840236685,64
64,-0.4712041884816754,-73.75,1.0,226.70429285309788,,8,11,0.27037037037037037,50
65,0.4712041884816754,-73.75,1.0,213.87461196501653,,16,4,0.3333333333333333,9
66,1.4136125654450262,-73.75,1.0,176.4533378578612,,15,2,0.38095238095238093,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,16,0.3375,97
68,-13.664921465968591,-72.5,1.0,0.0,,0,8,0.39285714285714285,30
69,-12.72251308900524,-72.5,1.0,20.777826495693425,,0,14,0.3241758241758242,73
70,-11.780104712041888,-72.5,1.0,237.1090065096433,,12,9,0.30701754385964913,43
71,-10.837696335078537,-72.5,1.0,205.6586450900182,,20,6,0.30952380952380953,26
72,-9.895287958115185,-72.5,1.0,192.03268577912962,,16,9,0.3072289156626506,42
73,-8.952879581151834,-72.5,1.0,205.53643260915268,,9,9,0.2863247863247863,38
74,-8.010471204188482,-72.5,1.0,183.45171443215386,,7,8,0.35526315789473684,34
75,-7.0680628272251305,-72.5,1.0,198.12559001115105,,8,8,0.33707865168539325,33
76,-6.12565445026178,-72.5,1.0,213.5468314091351,,9,9,0.2923728813559322,38
77,-5.183246073298429,-72.5,1.0,288.4548694496044,,11,11,0.27393617021276595,54
78,-4.2408376963350785,-72.5,1.0,278.94180645207786,,11,10,0.3076923076923077,50
79,-3.298429319371728,-72.5,1.0,281.7491402320707,,10,12,0.2978723404255319,68
80,-2.356020942408377,-72.5,1.0,297.5238462351651,,11,19,0.25132978723404253,148
81,-1.4136125654450262,-72.5,1.0,241.5068180113928,,8,16,0.3065217391304348,116
82,-0.4712041884816754,-72.5,1.0,226.86612434417412,,8,11,0.3014705882352941,58
83,0.4712041884816754,-72.5,1.0,214.9179784492335,,8,6,0.3181818181818182,20
84,1.4136125654450262,-72.5,1.0,178.47986675233236,,11,2,0.33636363636363636,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,13,0.34615384615384615,67
86,-13.664921465968591,-71.25,1.0,0.0,,0,13,0.358974358974359,69
87,-12.72251308900524,-71.25,1.0,263.3877942985053,,9,17,0.27717391304347827,104
88,-11.780104712041888,-71.25,1.0,234.42899483214083,,17,5,0.26842105263157895,17
89,-10.837696335078537,-71.25,1.0,182.30282432474638,,23,6,0.29190751445086704,24
90,-9.895287958115185,-71.25,1.0,182.32977264388154,,13,7,0.28187919463087246,27
91,-8.952879581151834,-71.25,1.0,168.85409655680678,,6,8,0.2734375,28
92,-8.010471204188482,-71.25,1.0,162.81923121301313,,5,10,0.2532467532467532,40
93,-7.0680628272251305,-71.25,1.0,209.86650735547906,,8,8,0.25274725274725274,31
94,-6.12565445026178,-71.25,1.0,247.26766622645547,,10,7,0.2644230769230769,26
95,-5.183246073298429,-71.25,1.0,212.80933373063814,,7,8,0.3116883116883117,31
96,-4.2408376963350785,-71.25,1.0,284.34186118801153,,12,10,0.2671957671957672,47
97,-3.298429319371728,-71.25,1.0,254.11906524983448,,12,15,0.2600671140939597,97
98,-2.356020942408377,-71.25,1.0,267.25462942861503,,11,17,0.2770897832817337,125
99,-1.4136125654450262,-71.25,1.0,254.4421580646821,,8,19,0.313758389261745,155
100,-0.4712041884816754,-71.25,1.0,268.39506184284,,10,14,0.30131004366812225,91
101,0.4712041884816754,-71.25,1.0,255.73534307923876,,9,11,0.2980132450331126,60
102,1.4136125654450262,-71.25,1.0,173.34664667733813,,6,8,0.33076923076923076,39
103,-13.664921465968591,-70.0,1.0,83.86044775166896,,2,14,0.38461538461538464,87
104,-12.72251308900524,-70.0,1.0,282.3596120624588,,15,9,0.2662337662337662,38
105,-11.780104712041888,-70.0,1.0,189.6427486014576,,19,5,0.29130434782608694,18
106,-10.837696335078537,-70.0,1.0,176.63702933135923,,15,6,0.3023952095808383,19
107,-9.895287958115185,-70.0,1.0,149.82247233879434,,6,5,0.23529411764705882,13
