node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.89009112848081,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,44.48359017780702,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,23.69801861025272,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.252489000280821,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.745953816831027,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.9034811135533805,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,33.60357962741568,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,39.86051354165231,,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,29.897366782672474,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,52.47691423960458,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,58.63438612225481,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,73.57524684374631,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,54.35661507216414,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,83.02841181196067,,2,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,117.9269282831519,,2,11,0.24074074074074073,42
16,0.4712041884816754,-77.5,1.0,91.4456265791072,,2,13,0.2077922077922078,52
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.221686055446282,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.93009646081941,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,38.14574597981049,,2,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,43.101738735892624,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,52.41284351484656,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,58.093866653781504,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,64.73242878159623,,1,2,0.0,3
25,-3.298429319371728,-76.25,1.0,72.69563909072231,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,76.58168002541827,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,87.18818064047437,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,111.06765900200685,,4,3,0.3,5
29,0.4712041884816754,-76.25,1.0,155.1567942060285,,4,3,0.45,6
30,1.4136125654450262,-76.25,1.0,122.79491180448642,,2,5,0.4,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
