node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.14,-8.010471204188482,-77.5,38.34831323761798,,1.9166666666666667,4.75,0.23757215007215005,18.416666666666668
7,1.5,-8.010471204188482,-77.5,38.34831323761798,,1.4166666666666667,3.0833333333333335,0.22228835978835979,8.083333333333334
8,1.0,-7.0680628272251305,-77.5,49.15922861263704,,3.0,5.0,0.24002178377178376,20.0
8,1.14,-7.0680628272251305,-77.5,49.15922861263704,,2.8333333333333335,4.083333333333333,0.236028786028786,14.666666666666666
8,1.5,-7.0680628272251305,-77.5,49.15922861263704,,2.0833333333333335,2.6666666666666665,0.190244708994709,6.5
9,1.0,-6.12565445026178,-77.5,63.38046758061822,,4.0,6.75,0.18007225617519737,33.083333333333336
9,1.14,-6.12565445026178,-77.5,63.38046758061822,,3.5833333333333335,5.166666666666667,0.1866783314151735,20.916666666666668
9,1.5,-6.12565445026178,-77.5,63.38046758061822,,2.75,3.8333333333333335,0.13775807525807524,11.916666666666666
10,1.0,-5.183246073298429,-77.5,102.48624652820847,,5.833333333333333,5.083333333333333,0.1702812985337551,22.583333333333332
10,1.14,-5.183246073298429,-77.5,102.48624652820847,,5.333333333333333,4.25,0.15899926025700017,15.5
10,1.5,-5.183246073298429,-77.5,102.48624652820847,,4.166666666666667,2.8333333333333335,0.11936396936396935,7.416666666666667
11,1.0,-4.240837696335079,-77.5,132.53686128885622,,7.5,5.0,0.17626014607008758,19.75
11,1.14,-4.240837696335079,-77.5,132.53686128885622,,6.5,3.5833333333333335,0.1580384044178801,10.583333333333334
11,1.5,-4.240837696335079,-77.5,132.53686128885622,,4.666666666666667,2.25,0.12478956228956227,4.666666666666667
12,1.0,-3.298429319371728,-77.5,151.63227003765869,,7.0,4.666666666666667,0.19640482027177933,16.25
12,1.14,-3.298429319371728,-77.5,151.63227003765869,,6.0,3.6666666666666665,0.16612207237207235,10.25
12,1.5,-3.298429319371728,-77.5,151.63227003765869,,4.333333333333333,2.25,0.11144179894179894,4.416666666666667
13,1.0,-2.356020942408377,-77.5,120.5709623892808,,4.166666666666667,5.25,0.25192550505050504,18.833333333333332
13,1.14,-2.356020942408377,-77.5,120.5709623892808,,3.5833333333333335,3.9166666666666665,0.1800010175010175,12.0
13,1.5,-2.356020942408377,-77.5,120.5709623892808,,2.5,2.3333333333333335,0.15218253968253967,5.083333333333333
14,1.0,-1.4136125654450262,-77.5,176.9781916173374,,4.666666666666667,6.416666666666667,0.20042737190570004,25.666666666666668
14,1.14,-1.4136125654450262,-77.5,176.9781916173374,,4.0,5.0,0.19260984113925286,16.666666666666668
14,1.5,-1.4136125654450262,-77.5,176.9781916173374,,3.1666666666666665,3.4166666666666665,0.13116281866281865,9.0
15,1.0,-0.4712041884816754,-77.5,162.69188377075656,,3.4166666666666665,7.916666666666667,0.22193828911240168,32.416666666666664
15,1.14,-0.4712041884816754,-77.5,162.69188377075656,,2.5,6.666666666666667,0.1981152187278015,23.25
15,1.5,-0.4712041884816754,-77.5,162.69188377075656,,2.1666666666666665,4.333333333333333,0.17375382901698688,12.5
16,1.0,0.4712041884816754,-77.5,114.20484510454087,,1.75,6.666666666666667,0.26497113997113997,23.916666666666668
16,1.14,0.4712041884816754,-77.5,114.20484510454087,,1.6666666666666667,5.333333333333333,0.2692646859313526,16.166666666666668
16,1.5,0.4712041884816754,-77.5,114.20484510454087,,1.3333333333333333,3.9166666666666665,0.18352272727272725,10.166666666666666
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,9.75,0.19167631885023187,66.75
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,8.5,0.17889355008920224,52.083333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.166666666666667,0.13647644996329206,25.416666666666668
18,1.0,-9.895287958115183,-76.25,13.299848479935635,,0.16666666666666666,10.416666666666666,0.1628390946971788,64.16666666666667
18,1.14,-9.895287958115183,-76.25,13.299848479935635,,0.16666666666666666,9.083333333333334,0.16585851431389187,48.333333333333336
18,1.5,-9.895287958115183,-76.25,13.299848479935635,,0.0,6.416666666666667,0.12076595789831084,24.833333333333332
19,1.0,-8.952879581151834,-76.25,119.39079663923013,,3.5833333333333335,15.083333333333334,0.14605438421955672,93.5
19,1.14,-8.952879581151834,-76.25,119.39079663923013,,3.3333333333333335,12.916666666666666,0.14010343397738514,68.33333333333333
19,1.5,-8.952879581151834,-76.25,119.39079663923013,,2.9166666666666665,9.083333333333334,0.1079671719097362,35.916666666666664
20,1.0,-8.010471204188482,-76.25,93.01282323071531,,5.166666666666667,6.5,0.22132290689759726,27.666666666666668
20,1.14,-8.010471204188482,-76.25,93.01282323071531,,4.666666666666667,4.916666666666667,0.2292394602177211,17.916666666666668
20,1.5,-8.010471204188482,-76.25,93.01282323071531,,3.6666666666666665,3.1666666666666665,0.19942904317904317,7.5
21,1.0,-7.0680628272251305,-76.25,111.99619545044273,,7.916666666666667,3.0833333333333335,0.2175299159045289,8.666666666666666
21,1.14,-7.0680628272251305,-76.25,111.99619545044273,,7.166666666666667,2.5833333333333335,0.19749669584228405,6.333333333333333
21,1.5,-7.0680628272251305,-76.25,111.99619545044273,,6.0,1.6666666666666667,0.14474160099160097,3.0
22,1.0,-6.12565445026178,-76.25,121.5225873112298,,9.916666666666666,3.6666666666666665,0.17382930835526902,11.5
22,1.14,-6.12565445026178,-76.25,121.5225873112298,,9.0,2.8333333333333335,0.16426673026246205,7.25
22,1.5,-6.12565445026178,-76.25,121.5225873112298,,6.583333333333333,1.6666666666666667,0.13200480075480073,3.0833333333333335
23,1.0,-5.183246073298429,-76.25,129.49664525126556,,11.166666666666666,4.833333333333333,0.16069103761060063,18.916666666666668
23,1.14,-5.183246073298429,-76.25,129.49664525126556,,9.833333333333334,3.75,0.14126951014509645,11.916666666666666
23,1.5,-5.183246073298429,-76.25,129.49664525126556,,6.416666666666667,2.1666666666666665,0.12481840162761214,4.75
24,1.0,-4.240837696335079,-76.25,112.4964106301736,,9.083333333333334,5.583333333333333,0.17865461089145376,21.583333333333332
24,1.14,-4.240837696335079,-76.25,112.4964106301736,,7.666666666666667,4.083333333333333,0.15224761509826593,13.083333333333334
24,1.5,-4.240837696335079,-76.25,112.4964106301736,,4.583333333333333,2.8333333333333335,0.12837618034986453,6.666666666666667
25,1.0,-3.298429319371728,-76.25,118.94446013892802,,9.0,5.083333333333333,0.18258471964052667,18.583333333333332
25,1.14,-3.298429319371728,-76.25,118.94446013892802,,7.416666666666667,3.8333333333333335,0.15327771603222248,11.833333333333334
25,1.5,-3.298429319371728,-76.25,118.94446013892802,,4.083333333333333,2.5833333333333335,0.10882173382173381,5.416666666666667
26,1.0,-2.356020942408377,-76.25,112.68314196384237,,7.916666666666667,4.666666666666667,0.2146698779979179,17.0
26,1.14,-2.356020942408377,-76.25,112.68314196384237,,5.916666666666667,4.25,0.14461477867274966,13.333333333333334
26,1.5,-2.356020942408377,-76.25,112.68314196384237,,3.1666666666666665,2.25,0.09543650793650793,4.75
27,1.0,-1.4136125654450262,-76.25,121.2974508700918,,7.916666666666667,4.0,0.19935082530191225,13.75
27,1.14,-1.4136125654450262,-76.25,121.2974508700918,,6.583333333333333,3.3333333333333335,0.17860565360565359,9.25
27,1.5,-1.4136125654450262,-76.25,121.2974508700918,,4.0,2.1666666666666665,0.11989538239538237,4.5
28,1.0,-0.4712041884816754,-76.25,150.5881837688274,,7.416666666666667,4.083333333333333,0.25349975121777446,12.5
28,1.14,-0.4712041884816754,-76.25,150.5881837688274,,6.583333333333333,3.0833333333333335,0.21717316192437552,8.166666666666666
28,1.5,-0.4712041884816754,-76.25,150.5881837688274,,4.583333333333333,2.0,0.1424422799422799,3.8333333333333335
29,1.0,0.4712041884816754,-76.25,184.3216417731585,,4.833333333333333,4.583333333333333,0.2691666312989842,13.0
29,1.14,0.4712041884816754,-76.25,184.3216417731585,,4.333333333333333,4.166666666666667,0.22224706336548442,10.0
29,1.5,0.4712041884816754,-76.25,184.3216417731585,,3.0833333333333335,2.5833333333333335,0.19338624338624336,4.583333333333333
30,1.0,1.4136125654450262,-76.25,129.32989741141708,,2.0833333333333335,3.5833333333333335,0.3138888888888889,7.75
30,1.14,1.4136125654450262,-76.25,129.32989741141708,,1.9166666666666667,3.0,0.3574074074074074,5.666666666666667
30,1.5,1.4136125654450262,-76.25,129.32989741141708,,1.4166666666666667,1.75,0.049999999999999996,2.5
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,6.25,0.20416826537182575,39.166666666666664
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,5.25,0.15741297781738958,28.666666666666668
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,2.9166666666666665,0.15115740740740738,9.25
33,1.0,-11.780104712041888,-75.0,21.19532556706393,,0.5,11.666666666666666,0.24404794043570924,76.16666666666667
33,1.14,-11.780104712041888,-75.0,21.19532556706393,,0.3333333333333333,9.583333333333334,0.24440915364828406,51.666666666666664
33,1.5,-11.780104712041888,-75.0,21.19532556706393,,0.0,6.166666666666667,0.1800293728602552,24.583333333333332
34,1.0,-10.837696335078538,-75.0,147.52806801623376,,3.5833333333333335,17.833333333333332,0.13358940417763945,114.16666666666667
34,1.14,-10.837696335078538,-75.0,147.52806801623376,,3.1666666666666665,15.166666666666666,0.12985746114949698,82.91666666666667
34,1.5,-10.837696335078538,-75.0,147.52806801623376,,2.75,10.416666666666666,0.11215700338626539,42.083333333333336
35,1.0,-9.895287958115183,-75.0,151.72922385041772,,7.25,9.166666666666666,0.22679031435449917,49.75
35,1.14,-9.895287958115183,-75.0,151.72922385041772,,7.0,7.666666666666667,0.21530637118872412,33.25
35,1.5,-9.895287958115183,-75.0,151.72922385041772,,5.333333333333333,4.666666666666667,0.1762253505245496,14.416666666666666
36,1.0,-8.952879581151834,-75.0,117.82510881590103,,10.666666666666666,5.416666666666667,0.1771418045374402,20.833333333333332
36,1.14,-8.952879581151834,-75.0,117.82510881590103,,9.333333333333334,4.166666666666667,0.17721064738127124,13.333333333333334
36,1.5,-8.952879581151834,-75.0,117.82510881590103,,7.25,2.4166666666666665,0.15613993240734725,5.75
37,1.0,-8.010471204188482,-75.0,99.25486190841536,,11.5,3.8333333333333335,0.17819129747777318,12.5
37,1.14,-8.010471204188482,-75.0,99.25486190841536,,10.5,2.5833333333333335,0.17097880161347653,6.5
37,1.5,-8.010471204188482,-75.0,99.25486190841536,,7.583333333333333,1.75,0.14808309738650294,3.6666666666666665
38,1.0,-7.0680628272251305,-75.0,97.28948702017574,,11.25,3.5833333333333335,0.20148280590872103,10.916666666666666
38,1.14,-7.0680628272251305,-75.0,97.28948702017574,,10.0,2.6666666666666665,0.15484527165588693,6.833333333333333
38,1.5,-7.0680628272251305,-75.0,97.28948702017574,,7.25,1.8333333333333333,0.12253250884249335,3.5833333333333335
39,1.0,-6.12565445026178,-75.0,115.23608672078875,,11.833333333333334,4.083333333333333,0.168661412129943,14.166666666666666
39,1.14,-6.12565445026178,-75.0,115.23608672078875,,10.25,3.5833333333333335,0.14638960426441297,11.25
39,1.5,-6.12565445026178,-75.0,115.23608672078875,,6.583333333333333,2.0,0.14749761547362164,4.083333333333333
40,1.0,-5.183246073298429,-75.0,134.13756542253375,,11.75,5.166666666666667,0.16233058356591298,19.0
40,1.14,-5.183246073298429,-75.0,134.13756542253375,,9.416666666666666,4.25,0.1569080732673427,13.833333333333334
40,1.5,-5.183246073298429,-75.0,134.13756542253375,,5.166666666666667,2.9166666666666665,0.12362766206095456,7.5
41,1.0,-4.240837696335079,-75.0,144.00724609712657,,9.75,6.166666666666667,0.16987919955751166,23.166666666666668
41,1.14,-4.240837696335079,-75.0,144.00724609712657,,7.083333333333333,5.416666666666667,0.15185600374799588,18.75
41,1.5,-4.240837696335079,-75.0,144.00724609712657,,3.75,3.4166666666666665,0.1286091116032976,8.916666666666666
42,1.0,-3.298429319371728,-75.0,159.85634437415231,,9.916666666666666,6.0,0.15874936787002955,21.833333333333332
42,1.14,-3.298429319371728,-75.0,159.85634437415231,,7.0,5.166666666666667,0.14011891802208348,16.25
42,1.5,-3.298429319371728,-75.0,159.85634437415231,,3.5,3.0833333333333335,0.12280384375972608,7.25
43,1.0,-2.356020942408377,-75.0,142.76889123459594,,6.916666666666667,5.916666666666667,0.17652545422617397,20.5
43,1.14,-2.356020942408377,-75.0,142.76889123459594,,4.333333333333333,4.416666666666667,0.1516405678278383,12.0
43,1.5,-2.356020942408377,-75.0,142.76889123459594,,2.4166666666666665,2.75,0.08623737373737372,5.666666666666667
44,1.0,-1.4136125654450262,-75.0,142.54320443857128,,6.916666666666667,6.25,0.19898239911421287,21.083333333333332
44,1.14,-1.4136125654450262,-75.0,142.54320443857128,,4.666666666666667,4.583333333333333,0.14203862190780794,12.083333333333334
44,1.5,-1.4136125654450262,-75.0,142.54320443857128,,2.1666666666666665,2.3333333333333335,0.06150793650793649,4.416666666666667
45,1.0,-0.4712041884816754,-75.0,136.8798182943116,,8.0,4.666666666666667,0.19852039405206823,13.333333333333334
45,1.14,-0.4712041884816754,-75.0,136.8798182943116,,6.416666666666667,3.4166666666666665,0.17636668886668885,7.916666666666667
45,1.5,-0.4712041884816754,-75.0,136.8798182943116,,2.75,2.1666666666666665,0.11507936507936506,4.083333333333333
46,1.0,0.4712041884816754,-75.0,102.94156311513616,,6.75,2.4166666666666665,0.26976639316755596,4.916666666666667
46,1.14,0.4712041884816754,-75.0,102.94156311513616,,5.25,2.0833333333333335,0.27156084656084656,4.083333333333333
46,1.5,0.4712041884816754,-75.0,102.94156311513616,,3.1666666666666665,1.5,0.23035714285714284,2.5833333333333335
47,1.0,1.4136125654450262,-75.0,107.44017957739389,,4.416666666666667,1.8333333333333333,0.34874338624338624,3.3333333333333335
47,1.14,1.4136125654450262,-75.0,107.44017957739389,,3.5,1.3333333333333333,0.3433531746031746,1.9166666666666667
47,1.5,1.4136125654450262,-75.0,107.44017957739389,,2.5833333333333335,0.9166666666666666,0.21805555555555556,1.3333333333333333
48,1.0,2.356020942408377,-75.0,83.72261296725223,,1.1666666666666667,1.1666666666666667,0.125,1.75
48,1.14,2.356020942408377,-75.0,83.72261296725223,,0.9166666666666666,0.75,0.041666666666666664,0.9166666666666666
48,1.5,2.356020942408377,-75.0,83.72261296725223,,0.6666666666666666,0.5,0.0,0.5
49,1.0,-14.60732984293194,-73.75,2.7321498386674885,,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.14,-14.60732984293194,-73.75,2.7321498386674885,,0.0,0.08333333333333333,0.0,0.08333333333333333
49,1.5,-14.60732984293194,-73.75,2.7321498386674885,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,3.25,0.20176767676767673,14.333333333333334
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,2.8333333333333335,0.20138888888888892,10.333333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.5833333333333333,0.19166666666666665,3.75
51,1.0,-12.72251308900524,-73.75,35.10729852862094,,1.5,10.416666666666666,0.22368521554241194,72.08333333333333
51,1.14,-12.72251308900524,-73.75,35.10729852862094,,1.0,8.583333333333334,0.2203047556308426,48.5
51,1.5,-12.72251308900524,-73.75,35.10729852862094,,0.3333333333333333,6.0,0.16605586679116088,23.833333333333332
52,1.0,-11.780104712041888,-73.75,78.42932092253506,,4.416666666666667,14.833333333333334,0.14041523164365233,90.83333333333333
52,1.14,-11.780104712041888,-73.75,78.42932092253506,,3.9166666666666665,12.833333333333334,0.13331709793491672,66.41666666666667
52,1.5,-11.780104712041888,-73.75,78.42932092253506,,3.0,8.75,0.1100476683810017,32.333333333333336
53,1.0,-10.837696335078538,-73.75,114.74872956315346,,9.083333333333334,4.833333333333333,0.1782934666048701,21.25
53,1.14,-10.837696335078538,-73.75,114.74872956315346,,8.416666666666666,4.25,0.17295247378990142,15.416666666666666
53,1.5,-10.837696335078538,-73.75,114.74872956315346,,6.916666666666667,2.6666666666666665,0.12222497861042751,6.333333333333333
54,1.0,-9.895287958115183,-73.75,111.48884047870119,,12.0,4.5,0.1800777124241726,18.25
54,1.14,-9.895287958115183,-73.75,111.48884047870119,,10.833333333333334,3.5833333333333335,0.1742763301988952,10.833333333333334
54,1.5,-9.895287958115183,-73.75,111.48884047870119,,8.25,1.8333333333333333,0.15837771512113616,3.75
55,1.0,-8.952879581151834,-73.75,103.75177214741427,,12.0,4.5,0.17287866464556564,15.5
55,1.14,-8.952879581151834,-73.75,103.75177214741427,,10.833333333333334,3.1666666666666665,0.14851805885206337,9.0
55,1.5,-8.952879581151834,-73.75,103.75177214741427,,7.25,2.0,0.12864575654823332,4.25
56,1.0,-8.010471204188482,-73.75,108.849138436307,,12.583333333333334,4.833333333333333,0.14474859105613108,17.083333333333332
56,1.14,-8.010471204188482,-73.75,108.849138436307,,10.0,3.75,0.1338640648980989,11.416666666666666
56,1.5,-8.010471204188482,-73.75,108.849138436307,,6.0,2.0833333333333335,0.1270395658263305,4.25
57,1.0,-7.0680628272251305,-73.75,113.40263507791217,,10.5,4.75,0.14765948607746135,17.166666666666668
57,1.14,-7.0680628272251305,-73.75,113.40263507791217,,7.583333333333333,4.083333333333333,0.1378859383510546,12.833333333333334
57,1.5,-7.0680628272251305,-73.75,113.40263507791217,,3.3333333333333335,2.9166666666666665,0.10094627594627592,7.25
58,1.0,-6.12565445026178,-73.75,125.64818279235773,,8.666666666666666,5.166666666666667,0.16323487421228952,18.916666666666668
58,1.14,-6.12565445026178,-73.75,125.64818279235773,,5.916666666666667,4.25,0.1372639371460126,13.25
58,1.5,-6.12565445026178,-73.75,125.64818279235773,,2.5833333333333335,2.5833333333333335,0.12486772486772484,5.916666666666667
59,1.0,-5.183246073298429,-73.75,140.62662480835675,,8.416666666666666,4.5,0.1786427623475687,15.333333333333334
59,1.14,-5.183246073298429,-73.75,140.62662480835675,,5.583333333333333,4.0,0.17561210915990325,12.25
59,1.5,-5.183246073298429,-73.75,140.62662480835675,,3.0,2.75,0.11729497354497354,6.416666666666667
60,1.0,-4.240837696335079,-73.75,142.28405450423068,,7.25,4.583333333333333,0.19049090732204765,14.75
60,1.14,-4.240837696335079,-73.75,142.28405450423068,,5.083333333333333,3.75,0.21177048260381592,10.833333333333334
60,1.5,-4.240837696335079,-73.75,142.28405450423068,,2.8333333333333335,2.8333333333333335,0.12931998556998556,6.583333333333333
61,1.0,-3.298429319371728,-73.75,149.48767365325287,,6.833333333333333,4.666666666666667,0.18897177466735463,14.666666666666666
61,1.14,-3.298429319371728,-73.75,149.48767365325287,,4.666666666666667,3.5,0.17424543049543048,8.916666666666666
61,1.5,-3.298429319371728,-73.75,149.48767365325287,,3.0,2.5833333333333335,0.12665343915343913,5.416666666666667
62,1.0,-2.356020942408377,-73.75,149.6434876534958,,6.416666666666667,4.0,0.18092978510598645,11.083333333333334
62,1.14,-2.356020942408377,-73.75,149.6434876534958,,4.583333333333333,3.1666666666666665,0.15889550264550262,7.416666666666667
62,1.5,-2.356020942408377,-73.75,149.6434876534958,,2.9166666666666665,2.0,0.12453703703703702,3.6666666666666665
63,1.0,-1.4136125654450262,-73.75,126.82062917608499,,3.8333333333333335,4.5,0.18455479705479705,14.083333333333334
63,1.14,-1.4136125654450262,-73.75,126.82062917608499,,3.1666666666666665,2.8333333333333335,0.18979978354978352,6.833333333333333
63,1.5,-1.4136125654450262,-73.75,126.82062917608499,,2.0833333333333335,1.5833333333333333,0.061111111111111095,2.75
64,1.0,-0.4712041884816754,-73.75,129.1987110878993,,4.166666666666667,4.333333333333333,0.22006119787982528,12.416666666666666
64,1.14,-0.4712041884816754,-73.75,129.1987110878993,,3.0833333333333335,3.4166666666666665,0.12285052910052907,8.583333333333334
64,1.5,-0.4712041884816754,-73.75,129.1987110878993,,1.8333333333333333,1.8333333333333333,0.06388888888888888,3.1666666666666665
65,1.0,0.4712041884816754,-73.75,137.28902735386316,,5.916666666666667,3.75,0.2037243572399822,9.083333333333334
65,1.14,0.4712041884816754,-73.75,137.28902735386316,,4.166666666666667,2.9166666666666665,0.13821248196248195,6.0
65,1.5,0.4712041884816754,-73.75,137.28902735386316,,2.0,1.75,0.05416666666666667,3.0833333333333335
66,1.0,1.4136125654450262,-73.75,137.30491287247284,,7.583333333333333,1.5,0.2636877011877012,2.5833333333333335
66,1.14,1.4136125654450262,-73.75,137.30491287247284,,5.75,1.25,0.2095117845117845,1.9166666666666667
66,1.5,1.4136125654450262,-73.75,137.30491287247284,,2.9166666666666665,0.9166666666666666,0.10168650793650792,1.1666666666666667
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,5.333333333333333,0.19449624449624447,27.916666666666668
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,4.083333333333333,0.20346930438842203,17.333333333333332
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,2.3333333333333335,0.11033549783549783,6.583333333333333
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.25,0.1998519536019536,62.583333333333336
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.5,0.19984109672577163,41.166666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.0,0.147025197025197,18.416666666666668
69,1.0,-12.72251308900524,-72.5,11.341090095873176,,0.0,12.25,0.15805674941110512,78.58333333333333
69,1.14,-12.72251308900524,-72.5,11.341090095873176,,0.0,10.0,0.1458615659702616,52.583333333333336
69,1.5,-12.72251308900524,-72.5,11.341090095873176,,0.0,6.25,0.13171550671550672,20.916666666666668
70,1.0,-11.780104712041888,-72.5,123.70606227395916,,8.0,6.083333333333333,0.20987039006044853,29.5
70,1.14,-11.780104712041888,-72.5,123.70606227395916,,7.416666666666667,4.583333333333333,0.16393988577492413,17.333333333333332
70,1.5,-11.780104712041888,-72.5,123.70606227395916,,5.583333333333333,2.8333333333333335,0.1539356476856477,7.666666666666667
71,1.0,-10.837696335078538,-72.5,118.33386015667129,,11.333333333333334,3.5833333333333335,0.18266724818582403,13.0
71,1.14,-10.837696335078538,-72.5,118.33386015667129,,10.0,3.25,0.1559933988870417,10.25
71,1.5,-10.837696335078538,-72.5,118.33386015667129,,7.25,2.25,0.14393498515015543,4.833333333333333
72,1.0,-9.895287958115183,-72.5,105.35109872960383,,10.416666666666666,4.833333333333333,0.16898525932600714,18.333333333333332
72,1.14,-9.895287958115183,-72.5,105.35109872960383,,8.583333333333334,3.5833333333333335,0.16002770473145253,11.0
72,1.5,-9.895287958115183,-72.5,105.35109872960383,,5.333333333333333,2.0,0.14048312798312798,3.6666666666666665
73,1.0,-8.952879581151834,-72.5,100.9913951689896,,8.75,4.166666666666667,0.1629529084715585,14.666666666666666
73,1.14,-8.952879581151834,-72.5,100.9913951689896,,7.25,3.25,0.15230019512430312,9.75
73,1.5,-8.952879581151834,-72.5,100.9913951689896,,3.0833333333333335,1.75,0.09563492063492063,3.4166666666666665
74,1.0,-8.010471204188482,-72.5,95.43605342684255,,6.166666666666667,3.9166666666666665,0.15041164350946956,12.666666666666666
74,1.14,-8.010471204188482,-72.5,95.43605342684255,,4.583333333333333,3.0833333333333335,0.137844304388422,8.25
74,1.5,-8.010471204188482,-72.5,95.43605342684255,,1.6666666666666667,1.75,0.09583333333333333,3.5
75,1.0,-7.0680628272251305,-72.5,110.03638595324384,,5.5,3.8333333333333335,0.1584391915274268,12.0
75,1.14,-7.0680628272251305,-72.5,110.03638595324384,,3.6666666666666665,3.1666666666666665,0.17240837865837863,8.583333333333334
75,1.5,-7.0680628272251305,-72.5,110.03638595324384,,2.1666666666666665,2.1666666666666665,0.0845238095238095,4.5
76,1.0,-6.12565445026178,-72.5,124.99494365131018,,4.5,4.25,0.16018518518518518,13.5
76,1.14,-6.12565445026178,-72.5,124.99494365131018,,3.6666666666666665,3.5,0.13915945165945165,9.916666666666666
76,1.5,-6.12565445026178,-72.5,124.99494365131018,,2.6666666666666665,2.5833333333333335,0.08875661375661374,6.0
77,1.0,-5.183246073298429,-72.5,159.112652108025,,5.833333333333333,4.5,0.15374639816208915,14.583333333333334
77,1.14,-5.183246073298429,-72.5,159.112652108025,,4.666666666666667,3.75,0.144555907055907,10.75
77,1.5,-5.183246073298429,-72.5,159.112652108025,,3.1666666666666665,2.4166666666666665,0.11392496392496389,5.333333333333333
78,1.0,-4.240837696335079,-72.5,158.7497694625316,,5.5,4.5,0.17485214920540523,14.75
78,1.14,-4.240837696335079,-72.5,158.7497694625316,,4.5,3.75,0.15490967365967365,10.75
78,1.5,-4.240837696335079,-72.5,158.7497694625316,,2.75,2.5,0.11193783068783066,5.333333333333333
79,1.0,-3.298429319371728,-72.5,156.19196625575225,,5.583333333333333,4.416666666666667,0.15925105596158226,13.666666666666666
79,1.14,-3.298429319371728,-72.5,156.19196625575225,,4.416666666666667,3.5833333333333335,0.14868326118326114,9.75
79,1.5,-3.298429319371728,-72.5,156.19196625575225,,2.8333333333333335,2.4166666666666665,0.11527777777777777,4.833333333333333
80,1.0,-2.356020942408377,-72.5,160.80024753011594,,5.5,4.666666666666667,0.14595754048153425,14.916666666666666
