node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.571898919088081,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.871294918801745,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,15.24031284328012,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.007263928668115,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.907204310527501,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.7273224496181218,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.963532370457919,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.628333709928661,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.958810813177879,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.53723536841208,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,41.53638020671694,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,64.02761943646951,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,57.60421335414404,,1,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,96.22263544079699,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,116.630172157535,,1,5,0.0,9
16,0.4712041884816754,-77.5,1.0,72.61132028266837,,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.170589837031597,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.722154083996863,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.25593785969277,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.521438640004124,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.420694699970014,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,24.420776758091343,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.61548079714955,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.8132859052626,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,53.29771985358676,,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,65.93274741015458,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,86.35529611648704,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,148.37767002993635,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,133.383074797545,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.326623217613368,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.56966269870042,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,23.491954650794323,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.335444672119568,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.598930784621299,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.71266508335254,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.847363043588889,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,28.238539474028222,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,44.103127197951224,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,56.754450877321645,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,74.96786039342734,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,87.35258037642674,,2,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,91.74698801292743,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,66.26376487511762,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,78.92954726840101,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,77.39022027621836,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.46964609249967,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.269174209930632,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.174935386799218,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.590088633234895,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.90441572580001,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.093626486481833,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.530497884748701,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,20.810241092725384,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.739400885278165,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,41.923716104311225,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,55.283457915638905,,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,73.5332117735747,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,79.04506652254511,,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,89.20598780423784,,1,3,0.0,5
65,0.4712041884816754,-73.75,1.0,101.2259417131504,,3,3,0.08333333333333333,5
66,1.4136125654450262,-73.75,1.0,105.52084945036124,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.4586975219688152,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,7.882120636933879,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.891578962399634,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.873132049801264,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.144817131217634,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,9.022541906321662,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,13.112698867478404,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,20.1599605760359,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,27.66659956465104,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,38.72166921214122,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,55.10916598750773,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,70.17908201821562,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,70.61196585816447,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,81.0117901458696,,2,2,0.0,3
