node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.38095238095238093,23
1,-5.183246073298429,-78.75,1.0,23.828952522803675,,0,11,0.33636363636363636,48
2,-4.2408376963350785,-78.75,1.0,120.12471611401338,,3,13,0.28888888888888886,64
3,-3.298429319371728,-78.75,1.0,69.59488730198206,,2,13,0.24358974358974358,55
4,-2.356020942408377,-78.75,1.0,31.161687843768416,,1,12,0.2545454545454545,51
5,-1.4136125654450262,-78.75,1.0,4.756570891932676,,0,8,0.35714285714285715,28
6,-8.952879581151834,-77.5,1.0,2.906499996137919,,0,11,0.33636363636363636,48
7,-8.010471204188482,-77.5,1.0,56.97030817066603,,3,7,0.44642857142857145,25
8,-7.0680628272251305,-77.5,1.0,75.6713087261659,,4,6,0.4107142857142857,18
9,-6.12565445026178,-77.5,1.0,111.32643378334296,,6,8,0.2803030303030303,28
10,-5.183246073298429,-77.5,1.0,161.10087282214215,,6,7,0.3090909090909091,24
11,-4.2408376963350785,-77.5,1.0,194.639372062219,,7,7,0.3,25
12,-3.298429319371728,-77.5,1.0,185.5201871050813,,7,6,0.3090909090909091,19
13,-2.356020942408377,-77.5,1.0,129.48424572282278,,5,7,0.36666666666666664,24
14,-1.4136125654450262,-77.5,1.0,176.02558581036507,,5,8,0.3090909090909091,28
15,-0.4712041884816754,-77.5,1.0,140.710313284655,,4,8,0.3,25
16,0.4712041884816754,-77.5,1.0,93.49187489070489,,2,6,0.3,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.4015151515151515,65
18,-9.895287958115185,-76.25,1.0,25.040297376846375,,0,11,0.38181818181818183,53
19,-8.952879581151834,-76.25,1.0,194.93852113168276,,6,17,0.23809523809523808,84
20,-8.010471204188482,-76.25,1.0,134.89632303890346,,7,7,0.3712121212121212,22
21,-7.0680628272251305,-76.25,1.0,180.5313656968468,,12,5,0.319047619047619,12
22,-6.12565445026178,-76.25,1.0,183.16544400323195,,17,4,0.2543859649122807,9
23,-5.183246073298429,-76.25,1.0,192.6440821880711,,18,5,0.20813397129186603,15
24,-4.2408376963350785,-76.25,1.0,139.063889556937,,10,6,0.2777777777777778,18
25,-3.298429319371728,-76.25,1.0,137.1005255509885,,10,5,0.2948717948717949,13
26,-2.356020942408377,-76.25,1.0,119.03516696720006,,9,5,0.3181818181818182,13
27,-1.4136125654450262,-76.25,1.0,118.67977897292808,,9,4,0.32727272727272727,9
28,-0.4712041884816754,-76.25,1.0,125.29871103206892,,8,4,0.32222222222222224,8
29,0.4712041884816754,-76.25,1.0,135.19644043815052,,6,4,0.3392857142857143,7
