node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,-11.780104712041888,-72.5,1.0,23.800529360876993,,2,0,0.0,0
71,-10.837696335078537,-72.5,1.0,18.49670789883591,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.123896598745294,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,27.57203664426492,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,32.28101484060873,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,38.39237303045692,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,47.885446991805644,,2,1,0.0,1
77,-5.183246073298429,-72.5,1.0,56.32351532334972,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,74.37205339400492,,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,88.54120477804508,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,94.73148209482247,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,88.95663996852585,,4,2,0.25,3
82,-0.4712041884816754,-72.5,1.0,97.14336063514273,,4,3,0.35,5
83,0.4712041884816754,-72.5,1.0,119.5441567796664,,5,4,0.21428571428571427,8
84,1.4136125654450262,-72.5,1.0,122.77259581011711,,4,2,0.16666666666666666,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,31.957796990793565,,4,1,0.0,1
88,-11.780104712041888,-71.25,1.0,17.843615194938664,,1,0,0.0,0
89,-10.837696335078537,-71.25,1.0,13.917895372610465,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.240550370944487,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,23.91906901317314,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,31.402217902964747,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,36.527396417569186,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,43.322028903215866,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,55.28010602498745,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,62.330659327831654,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,73.93731536383348,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,86.73783434660879,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,80.17116086524112,,2,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,99.94185303575634,,5,3,0.16666666666666666,5
101,0.4712041884816754,-71.25,1.0,111.51956842522999,,4,3,0.25,6
102,1.4136125654450262,-71.25,1.0,88.96328495340029,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,10.293249681055528,,0,2,0.0,1
104,-12.72251308900524,-70.0,1.0,22.316854848352953,,3,0,0.0,0
105,-11.780104712041888,-70.0,1.0,9.474850851449204,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,11.939499603513955,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,17.29486627880467,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,21.803816974566267,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,25.866652596151585,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,27.947080587092945,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,34.65950675368617,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,42.4799719803017,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,49.27796278831562,,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,65.19321748896718,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,77.65113189112441,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,81.27255084193821,,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,101.19343689859373,,4,3,0.15,5
118,0.4712041884816754,-70.0,1.0,114.15779017993607,,5,3,0.16666666666666666,5
119,1.4136125654450262,-70.0,1.0,120.12733488047336,,3,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,5,0.0,1
121,-14.607329842931941,-68.75,1.0,7.084827466382456,,0,1,0.0,0
122,-13.664921465968591,-68.75,1.0,26.339345674787364,,3,0,0.0,0
123,-12.72251308900524,-68.75,1.0,8.677169852473451,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,7.438623936255337,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,10.306995599838974,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,12.461561749342422,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,14.082714748402697,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,17.988398602191943,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,20.266952327544455,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,27.039468641788538,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,34.87104874213556,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,43.32321615811378,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,55.4747734075624,,2,1,0.0,1
134,-2.356020942408377,-68.75,1.0,70.06270160642096,,2,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,77.10763992597973,,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,97.97059429278589,,4,3,0.05,5
137,0.4712041884816754,-68.75,1.0,126.23742046392518,,4,3,0.05,5
138,1.4136125654450262,-68.75,1.0,131.4300628587643,,3,4,0.1,9
139,2.356020942408377,-68.75,1.0,161.85190576977996,,2,4,0.25,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,3,0.0,0
141,-15.549738219895294,-67.5,1.0,24.39352337859944,,1,0,0.0,0
142,-14.607329842931941,-67.5,1.0,10.948276367553223,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,4.557769557210193,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,2.869067526889858,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,6.297374328694736,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,8.273291611514956,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,9.069086236686072,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,11.143798289624051,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,12.742426700097374,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,16.02979453656749,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,21.12882356079881,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,32.5894788569871,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,41.3184011075446,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,47.101006943739314,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,61.55874799144492,,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,68.12745082649964,,2,1,0.0,1
157,-0.4712041884816754,-67.5,1.0,89.02969916991476,,2,2,0.0,3
158,0.4712041884816754,-67.5,1.0,117.6921501153112,,2,4,0.08333333333333333,8
159,1.4136125654450262,-67.5,1.0,133.55134281843323,,3,6,0.16666666666666666,17
160,2.356020942408377,-67.5,1.0,207.91994846405586,,3,7,0.17857142857142858,19
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,9.805596938140384,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,12.811820823461295,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,5.886160443796847,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,2.3947609706953723,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,6.068987598933999,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,6.845613413241795,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,8.320936782366562,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,8.972127733116679,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,9.065039638781132,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,12.653618421376413,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,18.357402770905715,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,29.76450403093338,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,33.54873413029454,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,42.16819264881959,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,51.77219707742617,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,59.5254247795456,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,73.89583054189639,,2,1,0.0,1
181,0.4712041884816754,-66.25,1.0,89.22149715705729,,2,3,0.16666666666666666,5
182,1.4136125654450262,-66.25,1.0,86.39743447913493,,2,5,0.3,12
183,2.356020942408377,-66.25,1.0,161.25914625418727,,5,5,0.17857142857142858,11
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,7.2825858351543395,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,10.261737474850834,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,6.2157904375742685,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,4.123618876724021,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,2.3466839449976398,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.14992279343571785,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,6.981338597718875,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,7.65135886015163,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,8.094127021218046,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,7.102723912770976,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,7.7702648079942325,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,10.878505803359538,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,15.52124664244183,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,23.31642675547799,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,27.494583697624034,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,36.89755214215681,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,44.53639450206353,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,52.19520616909981,,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,66.44204138716466,,0,0,0.0,0
204,0.4712041884816754,-65.0,1.0,92.28668973581802,,3,1,0.5,1
205,1.4136125654450262,-65.0,1.0,120.72179554089088,,7,2,0.16666666666666666,3
206,-20.261780104712045,-63.75,1.0,10.343900011663093,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,8.533734669974287,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,15.814305330691186,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,8.184665123861437,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,7.176583436726566,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,4.675520567524904,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,6.737112965328365,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,6.083451241677928,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,5.118132878905935,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,6.666496566691666,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,5.151560870646323,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,5.303274774121521,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,5.6944548319612895,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,7.151836570116236,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,9.486558563769247,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,13.978070094882066,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,19.328590780842553,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,22.985804694617364,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,27.939678676131543,,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,37.743917313775015,,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,52.164460749884185,,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,51.60138601264289,,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,54.460896966912586,,0,0,0.0,0
229,1.4136125654450262,-63.75,1.0,88.10063418895959,,4,3,0.2,5
230,3.298429319371728,-63.75,1.0,157.77569146771225,,3,2,0.5,3
231,-19.319371727748695,-62.5,1.0,1.096507724902659,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.5078495713320516,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,5.3394604583089995,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,6.517870717505561,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,7.88933903399397,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,7.106558508470987,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,5.091805603090817,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,4.408071922037534,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,4.089491420033282,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,5.758272714853083,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,5.078187681735379,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,6.112416535586839,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,7.954678350303494,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,12.718630442421812,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,17.778224517248724,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,21.61811434041464,,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,21.566039045307793,,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,27.795436901817702,,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,46.267375218242606,,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,57.2210572993669,,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,43.44067804827624,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,91.29778837559263,,2,2,0.0,3
254,2.356020942408377,-62.5,1.0,123.1206099356365,,5,2,0.25,3
255,3.298429319371728,-62.5,1.0,130.16527470830735,,4,1,0.5,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.4687202744077384,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,3.153158893306468,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,7.042285278959678,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,5.450874512298408,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,5.1772682815458175,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,1.8100014010454089,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,4.117952558277056,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,3.6458759242344163,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,3.937950246779894,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,4.400592714933277,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,4.7333003986044115,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,5.938197321546686,,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,9.301045155606882,,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,12.799718517837638,,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,15.117322263189598,,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,15.553285023654501,,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,16.436099035198417,,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,32.53772370662148,,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,55.835430128422004,,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,76.25044692385192,,0,1,0.0,0
277,1.4136125654450262,-61.25,1.0,80.69707450405649,,0,1,0.0,1
278,2.356020942408377,-61.25,1.0,94.6864899396127,,5,1,0.25,1
279,3.298429319371728,-61.25,1.0,12.458354309898239,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,14.284582527058436,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.3957850816438398,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,1.6856849099302054,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,1.7522986285014401,,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,3.229702958858786,,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,2.6239232943302166,,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,1.8899852548367508,,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,1.4440784217005747,,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,1.8967065766991655,,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,,,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,3.6384426518483606,,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,5.416706599493246,,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,6.602127984228067,,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,8.532879658957633,,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,9.021178974312118,,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,10.592084188661866,,0,0,0.0,0
296,-1.4136125654450262,-60.0,1.0,19.48555068878699,,0,0,0.0,0
297,-0.4712041884816754,-60.0,1.0,41.55957003083971,,0,0,0.0,0
298,0.4712041884816754,-60.0,1.0,71.13128069690111,,1,0,0.0,0
299,1.4136125654450262,-60.0,1.0,91.84644654582674,,2,1,0.0,1
300,2.356020942408377,-60.0,1.0,72.69190385943241,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,25.09044992757992,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,26.902101963070585,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,43.59195311222207,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,2.020349106596113,,0,0,0.0,0
306,-11.780104712041888,-58.75,1.0,1.884290127598236,,0,0,0.0,0
307,-10.837696335078537,-58.75,1.0,0.7249607161191944,,0,0,0.0,0
308,-9.895287958115185,-58.75,1.0,0.6409065506140049,,0,0,0.0,0
309,-8.952879581151834,-58.75,1.0,0.8326013024940307,,0,0,0.0,0
310,-8.010471204188482,-58.75,1.0,1.5783544922580635,,0,0,0.0,0
311,-7.0680628272251305,-58.75,1.0,2.319121020843408,,0,0,0.0,0
312,-6.12565445026178,-58.75,1.0,3.624867891229596,,0,0,0.0,0
313,-5.183246073298429,-58.75,1.0,5.130354642797669,,0,0,0.0,0
314,-4.2408376963350785,-58.75,1.0,5.9930651679047875,,0,0,0.0,0
315,-3.298429319371728,-58.75,1.0,6.251121240785392,,0,0,0.0,0
316,-2.356020942408377,-58.75,1.0,7.256284663714924,,0,0,0.0,0
317,-1.4136125654450262,-58.75,1.0,13.163134242973797,,0,0,0.0,0
318,-0.4712041884816754,-58.75,1.0,31.04936697045518,,0,0,0.0,0
319,0.4712041884816754,-58.75,1.0,55.605503465903055,,0,0,0.0,0
320,-13.664921465968591,-57.5,1.0,1.1314192242710384,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,1.1227728095923701,,0,0,0.0,0
322,-11.780104712041888,-57.5,1.0,0.5362324841607571,,0,0,0.0,0
323,-10.837696335078537,-57.5,1.0,0.25260801927807597,,0,0,0.0,0
324,-9.895287958115185,-57.5,1.0,0.24104651867792523,,0,0,0.0,0
325,-8.952879581151834,-57.5,1.0,0.707540402484699,,0,0,0.0,0
326,-8.010471204188482,-57.5,1.0,1.0697151169795265,,0,0,0.0,0
327,-7.0680628272251305,-57.5,1.0,2.1417076601798932,,0,0,0.0,0
328,-6.12565445026178,-57.5,1.0,2.0651630853759078,,0,0,0.0,0
329,-5.183246073298429,-57.5,1.0,3.2920426284003748,,0,0,0.0,0
330,-4.2408376963350785,-57.5,1.0,4.004878235485657,,0,0,0.0,0
331,-3.298429319371728,-57.5,1.0,4.55996418240954,,0,0,0.0,0
332,-2.356020942408377,-57.5,1.0,3.663270628862144,,0,0,0.0,0
333,-1.4136125654450262,-57.5,1.0,8.448396830299737,,0,0,0.0,0
334,-0.4712041884816754,-57.5,1.0,17.96156065093922,,0,0,0.0,0
335,0.4712041884816754,-57.5,1.0,32.22888714634281,,0,0,0.0,0
336,1.4136125654450262,-57.5,1.0,49.42485149263531,,0,0,0.0,0
337,-13.664921465968591,-56.25,1.0,0.8304688515129866,,0,0,0.0,0
338,-12.72251308900524,-56.25,1.0,0.44081127390512104,,0,0,0.0,0
339,-11.780104712041888,-56.25,1.0,0.2613152034514338,,0,0,0.0,0
340,-10.837696335078537,-56.25,1.0,0.1405782985465025,,0,0,0.0,0
341,-9.895287958115185,-56.25,1.0,0.07163279353932879,,0,0,0.0,0
342,-8.952879581151834,-56.25,1.0,0.154368596831928,,0,0,0.0,0
343,-8.010471204188482,-56.25,1.0,0.16737623671986454,,0,0,0.0,0
344,-7.0680628272251305,-56.25,1.0,0.24631475442812256,,0,0,0.0,0
345,-6.12565445026178,-56.25,1.0,0.5478752858594202,,0,0,0.0,0
346,-5.183246073298429,-56.25,1.0,1.0106259556843746,,0,0,0.0,0
347,-4.2408376963350785,-56.25,1.0,1.744768493638386,,0,0,0.0,0
348,-3.298429319371728,-56.25,1.0,2.617394573152739,,0,0,0.0,0
349,-2.356020942408377,-56.25,1.0,2.0444682991666396,,0,0,0.0,0
350,-1.4136125654450262,-56.25,1.0,3.1405241147111815,,0,0,0.0,0
351,-0.4712041884816754,-56.25,1.0,8.129539057238492,,0,0,0.0,0
352,0.4712041884816754,-56.25,1.0,15.758672489548434,,0,0,0.0,0
353,1.4136125654450262,-56.25,1.0,25.938207437047044,,0,0,0.0,0
