node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
27,1.14,-1.4136125654450262,-76.25,125.33432730520171,,6.583333333333333,3.1666666666666665,0.19239602989602989,9.166666666666666
27,1.5,-1.4136125654450262,-76.25,125.33432730520171,,4.333333333333333,2.0,0.18485449735449733,4.916666666666667
28,1.0,-0.4712041884816754,-76.25,156.1923843104163,,7.5,4.166666666666667,0.2576050163486225,13.0
28,1.14,-0.4712041884816754,-76.25,156.1923843104163,,6.333333333333333,3.5833333333333335,0.24611873692756045,10.416666666666666
28,1.5,-0.4712041884816754,-76.25,156.1923843104163,,4.916666666666667,2.25,0.188510101010101,5.25
29,1.0,0.4712041884816754,-76.25,182.46655421695786,,5.0,4.583333333333333,0.32786230937272604,12.5
29,1.14,0.4712041884816754,-76.25,182.46655421695786,,4.416666666666667,4.0,0.31796536796536795,10.166666666666666
29,1.5,0.4712041884816754,-76.25,182.46655421695786,,3.5833333333333335,2.8333333333333335,0.21458333333333332,5.833333333333333
30,1.0,1.4136125654450262,-76.25,134.67860462581305,,2.3333333333333335,3.9166666666666665,0.29305555555555557,8.916666666666666
30,1.14,1.4136125654450262,-76.25,134.67860462581305,,2.1666666666666665,3.25,0.2845238095238095,6.5
30,1.5,1.4136125654450262,-76.25,134.67860462581305,,1.5833333333333333,1.5833333333333333,0.17777777777777778,2.5
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.333333333333333,0.22047528706567607,44.083333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.166666666666667,0.22189788482358141,31.0
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.4166666666666665,0.13559403559403557,11.083333333333334
33,1.0,-11.780104712041888,-75.0,22.39180703679492,,0.4166666666666667,12.083333333333334,0.24079009089528816,72.0
33,1.14,-11.780104712041888,-75.0,22.39180703679492,,0.25,10.083333333333334,0.22293035395976568,51.5
33,1.5,-11.780104712041888,-75.0,22.39180703679492,,0.08333333333333333,7.083333333333333,0.194102262116968,25.916666666666668
34,1.0,-10.837696335078538,-75.0,147.83526675050157,,3.5,16.833333333333332,0.1502900553956245,100.5
34,1.14,-10.837696335078538,-75.0,147.83526675050157,,3.0833333333333335,13.666666666666666,0.15751333128945355,69.25
34,1.5,-10.837696335078538,-75.0,147.83526675050157,,2.6666666666666665,9.166666666666666,0.12710296239708,33.416666666666664
35,1.0,-9.895287958115183,-75.0,144.7483091359444,,7.25,8.083333333333334,0.22629418277237748,36.583333333333336
35,1.14,-9.895287958115183,-75.0,144.7483091359444,,6.583333333333333,6.666666666666667,0.21765261154967033,25.166666666666668
35,1.5,-9.895287958115183,-75.0,144.7483091359444,,5.083333333333333,4.0,0.2358091527209174,11.416666666666666
36,1.0,-8.952879581151834,-75.0,111.25704311189703,,10.75,4.5,0.1914125536014544,15.916666666666666
36,1.14,-8.952879581151834,-75.0,111.25704311189703,,9.083333333333334,3.4166666666666665,0.21060914903191227,9.916666666666666
36,1.5,-8.952879581151834,-75.0,111.25704311189703,,7.166666666666667,2.25,0.1795284827115322,5.166666666666667
37,1.0,-8.010471204188482,-75.0,96.41176785894656,,11.416666666666666,3.25,0.18507866520458385,10.0
37,1.14,-8.010471204188482,-75.0,96.41176785894656,,10.583333333333334,2.3333333333333335,0.19145844864094289,6.0
37,1.5,-8.010471204188482,-75.0,96.41176785894656,,7.666666666666667,1.6666666666666667,0.1368542018696817,3.25
38,1.0,-7.0680628272251305,-75.0,94.70693366900962,,12.0,3.0833333333333335,0.15891929614326702,9.0
38,1.14,-7.0680628272251305,-75.0,94.70693366900962,,10.25,2.4166666666666665,0.1585635374086461,6.25
38,1.5,-7.0680628272251305,-75.0,94.70693366900962,,7.166666666666667,1.5,0.14423467685851585,2.5833333333333335
39,1.0,-6.12565445026178,-75.0,110.20894904654303,,12.75,3.8333333333333335,0.16223009094176186,12.75
39,1.14,-6.12565445026178,-75.0,110.20894904654303,,10.75,2.8333333333333335,0.14398284240108125,7.666666666666667
39,1.5,-6.12565445026178,-75.0,110.20894904654303,,6.916666666666667,1.75,0.1437505355268513,3.4166666666666665
40,1.0,-5.183246073298429,-75.0,129.06049035845078,,12.5,4.583333333333333,0.16332292473787255,16.166666666666668
40,1.14,-5.183246073298429,-75.0,129.06049035845078,,10.166666666666666,3.75,0.14737683135418259,11.333333333333334
40,1.5,-5.183246073298429,-75.0,129.06049035845078,,5.25,2.9166666666666665,0.11014821600041917,7.25
41,1.0,-4.240837696335079,-75.0,142.9710287090397,,10.5,5.583333333333333,0.1597349318688,21.25
41,1.14,-4.240837696335079,-75.0,142.9710287090397,,7.5,4.833333333333333,0.1500916168645209,16.583333333333332
41,1.5,-4.240837696335079,-75.0,142.9710287090397,,4.0,3.3333333333333335,0.11103964170001902,8.75
42,1.0,-3.298429319371728,-75.0,168.79691492029949,,9.5,5.916666666666667,0.15458078700575828,22.5
42,1.14,-3.298429319371728,-75.0,168.79691492029949,,7.416666666666667,4.666666666666667,0.1490842707857473,15.25
42,1.5,-3.298429319371728,-75.0,168.79691492029949,,3.6666666666666665,3.0833333333333335,0.11006850853548965,7.5
43,1.0,-2.356020942408377,-75.0,154.55697099056115,,7.166666666666667,5.666666666666667,0.17833970163363336,20.666666666666668
43,1.14,-2.356020942408377,-75.0,154.55697099056115,,5.083333333333333,4.583333333333333,0.15574145658572783,14.166666666666666
43,1.5,-2.356020942408377,-75.0,154.55697099056115,,2.25,3.0,0.11582892416225748,6.75
44,1.0,-1.4136125654450262,-75.0,147.0006900958301,,7.583333333333333,5.833333333333333,0.180088892024041,20.583333333333332
44,1.14,-1.4136125654450262,-75.0,147.0006900958301,,6.0,4.666666666666667,0.15068097249094797,13.416666666666666
44,1.5,-1.4136125654450262,-75.0,147.0006900958301,,2.0833333333333335,2.6666666666666665,0.0669642857142857,5.333333333333333
45,1.0,-0.4712041884816754,-75.0,141.714488618485,,8.333333333333334,5.333333333333333,0.1975252127073319,18.333333333333332
45,1.14,-0.4712041884816754,-75.0,141.714488618485,,6.416666666666667,4.25,0.1780052965037485,11.75
45,1.5,-0.4712041884816754,-75.0,141.714488618485,,3.1666666666666665,2.25,0.07735042735042734,4.916666666666667
46,1.0,0.4712041884816754,-75.0,107.26392580103295,,7.083333333333333,2.6666666666666665,0.26593475968475966,6.666666666666667
46,1.14,0.4712041884816754,-75.0,107.26392580103295,,5.916666666666667,2.4166666666666665,0.265541403041403,5.5
46,1.5,0.4712041884816754,-75.0,107.26392580103295,,3.5,1.4166666666666667,0.2673941798941799,2.5833333333333335
47,1.0,1.4136125654450262,-75.0,107.86260016092251,,4.5,1.6666666666666667,0.35509259259259257,2.8333333333333335
47,1.14,1.4136125654450262,-75.0,107.86260016092251,,3.9166666666666665,1.5833333333333333,0.34375,2.5
47,1.5,1.4136125654450262,-75.0,107.86260016092251,,2.9166666666666665,1.0833333333333333,0.22777777777777777,1.5833333333333333
48,1.0,2.356020942408377,-75.0,84.69252267325892,,1.6666666666666667,1.25,0.20833333333333334,1.8333333333333333
48,1.14,2.356020942408377,-75.0,84.69252267325892,,1.3333333333333333,1.0,0.125,1.4166666666666667
48,1.5,2.356020942408377,-75.0,84.69252267325892,,0.5833333333333334,0.5833333333333334,0.0,0.6666666666666666
49,1.0,-14.60732984293194,-73.75,3.0473601664891885,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.14,-14.60732984293194,-73.75,3.0473601664891885,,0.0,0.25,0.0,0.25
49,1.5,-14.60732984293194,-73.75,3.0473601664891885,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.083333333333333,0.2585978835978836,17.416666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.4166666666666665,0.26944444444444443,12.5
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.0833333333333335,0.19206349206349205,5.333333333333333
51,1.0,-12.72251308900524,-73.75,35.69783344773011,,1.4166666666666667,11.833333333333334,0.2310056603646022,75.91666666666667
51,1.14,-12.72251308900524,-73.75,35.69783344773011,,1.0,9.833333333333334,0.22046408999733805,51.583333333333336
51,1.5,-12.72251308900524,-73.75,35.69783344773011,,0.5,6.583333333333333,0.13506988654047478,24.25
52,1.0,-11.780104712041888,-73.75,80.61321453997368,,4.5,14.666666666666666,0.14528522647325084,85.25
52,1.14,-11.780104712041888,-73.75,80.61321453997368,,4.0,12.0,0.14174657013460454,58.083333333333336
52,1.5,-11.780104712041888,-73.75,80.61321453997368,,2.6666666666666665,8.166666666666666,0.11105383675716156,27.583333333333332
53,1.0,-10.837696335078538,-73.75,116.35171024324173,,9.166666666666666,5.666666666666667,0.18553177355326045,25.416666666666668
53,1.14,-10.837696335078538,-73.75,116.35171024324173,,8.166666666666666,4.25,0.20551746385186279,14.833333333333334
53,1.5,-10.837696335078538,-73.75,116.35171024324173,,6.583333333333333,2.9166666666666665,0.1279408435561686,7.416666666666667
54,1.0,-9.895287958115183,-73.75,109.14068089048844,,12.416666666666666,4.416666666666667,0.17806739990065457,16.5
54,1.14,-9.895287958115183,-73.75,109.14068089048844,,10.416666666666666,3.3333333333333335,0.1822011197198603,9.75
54,1.5,-9.895287958115183,-73.75,109.14068089048844,,7.916666666666667,1.9166666666666667,0.11857987679388605,4.083333333333333
55,1.0,-8.952879581151834,-73.75,101.48752579924952,,12.25,4.0,0.1487963415220028,13.166666666666666
55,1.14,-8.952879581151834,-73.75,101.48752579924952,,10.833333333333334,3.1666666666666665,0.141473305894725,9.0
55,1.5,-8.952879581151834,-73.75,101.48752579924952,,7.0,1.9166666666666667,0.12933499714652963,3.9166666666666665
56,1.0,-8.010471204188482,-73.75,106.49477380624313,,12.25,4.083333333333333,0.14393285395539387,12.833333333333334
56,1.14,-8.010471204188482,-73.75,106.49477380624313,,9.5,3.3333333333333335,0.13820566219903105,9.416666666666666
56,1.5,-8.010471204188482,-73.75,106.49477380624313,,5.916666666666667,2.1666666666666665,0.1264746834406277,4.75
57,1.0,-7.0680628272251305,-73.75,109.29251820002692,,9.666666666666666,4.25,0.15176014550485337,13.916666666666666
57,1.14,-7.0680628272251305,-73.75,109.29251820002692,,7.25,3.6666666666666665,0.1403249113005778,10.833333333333334
57,1.5,-7.0680628272251305,-73.75,109.29251820002692,,3.8333333333333335,2.0833333333333335,0.1017628205128205,4.416666666666667
58,1.0,-6.12565445026178,-73.75,118.8156537461893,,8.5,4.5,0.16279867062446604,16.083333333333332
58,1.14,-6.12565445026178,-73.75,118.8156537461893,,6.5,3.75,0.14058087980189427,10.916666666666666
58,1.5,-6.12565445026178,-73.75,118.8156537461893,,2.3333333333333335,2.4166666666666665,0.1064393939393939,5.25
59,1.0,-5.183246073298429,-73.75,134.7229022397233,,8.916666666666666,4.5,0.1652653196899342,15.916666666666666
59,1.14,-5.183246073298429,-73.75,134.7229022397233,,6.083333333333333,3.5833333333333335,0.16391955415124748,10.5
59,1.5,-5.183246073298429,-73.75,134.7229022397233,,2.8333333333333335,2.6666666666666665,0.11732503607503607,6.083333333333333
60,1.0,-4.240837696335079,-73.75,139.92955983250195,,7.166666666666667,4.416666666666667,0.1807938090448439,15.083333333333334
60,1.14,-4.240837696335079,-73.75,139.92955983250195,,5.0,3.75,0.16924056080765637,11.083333333333334
60,1.5,-4.240837696335079,-73.75,139.92955983250195,,2.6666666666666665,2.75,0.11173941798941796,6.75
61,1.0,-3.298429319371728,-73.75,148.70704319704848,,6.833333333333333,4.833333333333333,0.1770613913490603,16.666666666666668
61,1.14,-3.298429319371728,-73.75,148.70704319704848,,4.833333333333333,3.5833333333333335,0.17610936320301643,10.25
61,1.5,-3.298429319371728,-73.75,148.70704319704848,,2.8333333333333335,2.5833333333333335,0.11643518518518518,6.166666666666667
62,1.0,-2.356020942408377,-73.75,151.3372042330526,,6.25,4.416666666666667,0.17141386985862503,14.5
62,1.14,-2.356020942408377,-73.75,151.3372042330526,,4.833333333333333,3.5,0.16153631907308377,9.166666666666666
62,1.5,-2.356020942408377,-73.75,151.3372042330526,,2.6666666666666665,1.8333333333333333,0.10069444444444442,3.5
63,1.0,-1.4136125654450262,-73.75,130.65902000358727,,4.833333333333333,4.75,0.19189063251563251,16.083333333333332
63,1.14,-1.4136125654450262,-73.75,130.65902000358727,,3.25,3.5,0.16940836940836937,10.333333333333334
63,1.5,-1.4136125654450262,-73.75,130.65902000358727,,2.0833333333333335,2.0,0.07314814814814814,4.333333333333333
64,1.0,-0.4712041884816754,-73.75,132.00330632201346,,5.083333333333333,5.083333333333333,0.24578881766381766,18.333333333333332
64,1.14,-0.4712041884816754,-73.75,132.00330632201346,,3.25,3.8333333333333335,0.14400252525252524,10.583333333333334
64,1.5,-0.4712041884816754,-73.75,132.00330632201346,,2.0,2.0833333333333335,0.08144841269841267,4.583333333333333
65,1.0,0.4712041884816754,-73.75,138.24045154990725,,6.416666666666667,4.166666666666667,0.21672486010721304,12.5
65,1.14,0.4712041884816754,-73.75,138.24045154990725,,5.166666666666667,2.9166666666666665,0.22750652125652124,6.416666666666667
65,1.5,0.4712041884816754,-73.75,138.24045154990725,,2.5,2.0833333333333335,0.0901785714285714,3.8333333333333335
66,1.0,1.4136125654450262,-73.75,137.11105161397302,,8.333333333333334,1.5,0.24205331705331704,2.6666666666666665
66,1.14,1.4136125654450262,-73.75,137.11105161397302,,7.0,1.3333333333333333,0.24002340252340248,2.0833333333333335
66,1.5,1.4136125654450262,-73.75,137.11105161397302,,4.0,0.9166666666666666,0.12281746031746031,1.0833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,6.916666666666667,0.1735045631756158,37.0
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.5,0.16161427223733724,25.5
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.5833333333333335,0.12590638528138526,11.75
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,10.25,0.1711764134558252,65.33333333333333
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.666666666666666,0.16114125619274358,46.333333333333336
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.583333333333333,0.15586080586080586,20.916666666666668
69,1.0,-12.72251308900524,-72.5,11.42628033133869,,0.0,12.333333333333334,0.14224684960489728,72.25
69,1.14,-12.72251308900524,-72.5,11.42628033133869,,0.0,10.083333333333334,0.12420007015401752,48.916666666666664
69,1.5,-12.72251308900524,-72.5,11.42628033133869,,0.0,6.75,0.11784924383608592,22.166666666666668
70,1.0,-11.780104712041888,-72.5,124.35073825742343,,7.916666666666667,6.333333333333333,0.19800295308463436,30.833333333333332
70,1.14,-11.780104712041888,-72.5,124.35073825742343,,7.0,5.333333333333333,0.1766864835943783,21.833333333333332
70,1.5,-11.780104712041888,-72.5,124.35073825742343,,5.666666666666667,3.0,0.17043426846058427,8.583333333333334
71,1.0,-10.837696335078538,-72.5,118.94960836411911,,11.0,4.083333333333333,0.20831913250877843,15.25
71,1.14,-10.837696335078538,-72.5,118.94960836411911,,9.5,3.4166666666666665,0.19050036459218378,10.5
71,1.5,-10.837696335078538,-72.5,118.94960836411911,,7.333333333333333,2.0833333333333335,0.1243741846102527,4.833333333333333
72,1.0,-9.895287958115183,-72.5,102.05149953927803,,10.0,4.416666666666667,0.16221485375282915,14.833333333333334
72,1.14,-9.895287958115183,-72.5,102.05149953927803,,8.5,3.3333333333333335,0.15469263563059832,9.25
72,1.5,-9.895287958115183,-72.5,102.05149953927803,,5.583333333333333,1.8333333333333333,0.1286027175152562,3.25
73,1.0,-8.952879581151834,-72.5,98.7760929089295,,8.166666666666666,3.5,0.16760520031224366,10.5
73,1.14,-8.952879581151834,-72.5,98.7760929089295,,6.666666666666667,2.8333333333333335,0.1541657130901982,6.916666666666667
73,1.5,-8.952879581151834,-72.5,98.7760929089295,,3.3333333333333335,1.75,0.07438441188441187,3.0833333333333335
74,1.0,-8.010471204188482,-72.5,96.0787449199745,,6.166666666666667,3.25,0.15754949241791347,8.5
74,1.14,-8.010471204188482,-72.5,96.0787449199745,,4.416666666666667,2.8333333333333335,0.14776882975412386,7.0
74,1.5,-8.010471204188482,-72.5,96.0787449199745,,1.9166666666666667,1.75,0.10555555555555556,3.3333333333333335
75,1.0,-7.0680628272251305,-72.5,107.58886216310988,,5.583333333333333,3.5,0.15047213994582412,9.666666666666666
75,1.14,-7.0680628272251305,-72.5,107.58886216310988,,3.9166666666666665,3.0,0.1319927757427757,7.25
75,1.5,-7.0680628272251305,-72.5,107.58886216310988,,2.0833333333333335,1.75,0.08313492063492062,3.25
76,1.0,-6.12565445026178,-72.5,116.06856765598933,,5.166666666666667,3.9166666666666665,0.14119236027130763,12.083333333333334
76,1.14,-6.12565445026178,-72.5,116.06856765598933,,3.3333333333333335,3.25,0.12865028490028488,8.666666666666666
76,1.5,-6.12565445026178,-72.5,116.06856765598933,,2.0,1.9166666666666667,0.07453703703703703,3.6666666666666665
77,1.0,-5.183246073298429,-72.5,146.35771423109364,,5.666666666666667,4.166666666666667,0.15655879687081778,14.25
77,1.14,-5.183246073298429,-72.5,146.35771423109364,,4.25,3.4166666666666665,0.13916361416361414,9.833333333333334
77,1.5,-5.183246073298429,-72.5,146.35771423109364,,2.8333333333333335,2.1666666666666665,0.08869047619047617,4.583333333333333
78,1.0,-4.240837696335079,-72.5,150.0169566345535,,5.166666666666667,4.5,0.1753108542224062,16.083333333333332
78,1.14,-4.240837696335079,-72.5,150.0169566345535,,4.083333333333333,3.6666666666666665,0.14883611309582181,10.833333333333334
78,1.5,-4.240837696335079,-72.5,150.0169566345535,,2.6666666666666665,2.5833333333333335,0.10773809523809523,6.0
79,1.0,-3.298429319371728,-72.5,147.91668589572745,,4.916666666666667,4.666666666666667,0.1606868799278461,16.0
79,1.14,-3.298429319371728,-72.5,147.91668589572745,,4.083333333333333,3.8333333333333335,0.14182276057276053,11.333333333333334
79,1.5,-3.298429319371728,-72.5,147.91668589572745,,2.5833333333333335,2.5833333333333335,0.12662037037037036,5.833333333333333
