node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.0,2
1,-5.183246073298429,-78.75,1.0,11.980765665483755,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,82.89403335749046,,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,57.46776097473265,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,25.856127583120774,,1,4,0.5,10
5,-1.4136125654450262,-78.75,1.0,7.2699067645982165,,0,5,0.35,12
6,-8.952879581151834,-77.5,1.0,2.0536463269366796,,0,2,0.5,3
7,-8.010471204188482,-77.5,1.0,29.843307263648384,,2,4,0.25,9
8,-7.0680628272251305,-77.5,1.0,36.93810283622951,,2,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,46.54238328819834,,3,2,0.0,3
10,-5.183246073298429,-77.5,1.0,84.41873168803342,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,141.69129095567013,,5,3,0.23333333333333334,6
12,-3.298429319371728,-77.5,1.0,184.1789486175311,,6,6,0.16666666666666666,17
13,-2.356020942408377,-77.5,1.0,172.47229764212864,,4,6,0.2857142857142857,19
14,-1.4136125654450262,-77.5,1.0,240.15551107303892,,4,8,0.3068181818181818,30
15,-0.4712041884816754,-77.5,1.0,218.55133347453602,,3,10,0.32075471698113206,44
16,0.4712041884816754,-77.5,1.0,160.8433563309464,,2,6,0.5714285714285714,23
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.91622124277949,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,103.33493085351103,,2,5,0.2,13
20,-8.010471204188482,-76.25,1.0,101.22660197893164,,4,5,0.16666666666666666,11
21,-7.0680628272251305,-76.25,1.0,130.4145776205831,,4,3,0.15,5
22,-6.12565445026178,-76.25,1.0,126.5840966088449,,3,3,0.16666666666666666,6
23,-5.183246073298429,-76.25,1.0,109.94434004516702,,5,4,0.11904761904761904,9
24,-4.2408376963350785,-76.25,1.0,98.80894734190282,,5,4,0.23809523809523808,9
25,-3.298429319371728,-76.25,1.0,109.61798776612784,,6,4,0.26785714285714285,10
26,-2.356020942408377,-76.25,1.0,106.2022811215973,,6,4,0.30357142857142855,9
27,-1.4136125654450262,-76.25,1.0,127.29921948901072,,5,5,0.3888888888888889,14
28,-0.4712041884816754,-76.25,1.0,200.9103493500347,,8,5,0.3076923076923077,17
29,0.4712041884816754,-76.25,1.0,266.60660713849563,,5,6,0.32857142857142857,20
30,1.4136125654450262,-76.25,1.0,223.51049056901786,,1,7,0.4,25
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.056094857264805,,0,3,0.3333333333333333,5
34,-10.837696335078537,-75.0,1.0,124.33113252060106,,2,10,0.1,26
35,-9.895287958115185,-75.0,1.0,121.34802797188088,,4,4,0.26666666666666666,8
36,-8.952879581151834,-75.0,1.0,74.90340016095497,,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,69.09362278581975,,5,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,83.3827916982034,,4,3,0.15,6
39,-6.12565445026178,-75.0,1.0,106.96607028437455,,4,4,0.16666666666666666,8
40,-5.183246073298429,-75.0,1.0,137.45190034272105,,5,6,0.18055555555555555,16
41,-4.2408376963350785,-75.0,1.0,162.80707053904848,,6,9,0.2077922077922078,34
42,-3.298429319371728,-75.0,1.0,188.7394175506631,,8,10,0.18067226890756302,40
