node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.329275260924452,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.064395504036106,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.681990798553315,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,7.3118737260083595,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.554624845527411,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.40186525099213066,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.3327421319319,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.022074552298916,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.828141740533192,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.19623279436153,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,41.28730820574716,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,69.40945404950891,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,69.33478471669015,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,108.08230061458241,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,111.56954659153038,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,72.65994655159065,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.0737834293163364,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.455153309589335,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.543902320122065,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.115468107552413,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.46945306562726,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.17503703265455,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.66029489542423,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,39.28725801788961,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,41.70606848650641,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,49.13635565765042,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,78.82253552023982,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,138.67275620501152,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,129.7810909767547,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.439185351455952,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,28.550894161299937,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,22.149865534248065,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.066338162030846,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.746878436916068,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,13.978639466576691,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.075709428155278,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,29.333762165437975,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,45.028868636384054,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,60.607821635635034,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,70.2056339623312,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,78.15958332205183,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,79.56120657704582,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,61.57449130240506,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,85.1663024391747,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,90.52926950674204,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.397536092454949,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.771270248135359,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,13.373959604374088,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.539860640940429,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,10.465279361878762,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,13.076013254597902,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,16.685400828891666,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,20.775496500711103,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.49119537860281,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,38.603434497220555,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,53.06855856683478,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,68.6686088949465,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,64.1762502950803,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,78.45044194935939,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,100.11192206945682,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,112.52313437197718,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.28129837904855,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,13.554846996485656,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.586057038805274,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,8.597518660437183,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.716468771001139,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,9.398836807594085,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,13.549374455989645,,0,0,0.0,0
