node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.9492973244112424,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.770422220369255,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.54788139635285,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,7.357573161689611,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.923214254300525,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.36183025439278377,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.169247513144566,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.4302982959662405,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.9797420215116,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,29.213310026526017,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,45.32836680338295,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,71.79122588852863,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,80.61857123482878,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,108.247362082851,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,108.00883651140096,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,70.6901130500025,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.01582809399249,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.36891446732252,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.068800228467,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.4030105117999,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,24.87988500576371,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,25.282768827023965,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.020393158327785,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,32.86942541710981,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.25040286840497,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.260771885550895,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,74.00306467447099,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,148.1861360144457,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,137.52946862722192,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.6030381271679595,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.39042321513497,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,21.477632795897165,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.013869803487507,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.867031614264949,,0,0,0.0,0
