node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.5,21
1,-5.183246073298429,-78.75,1.0,28.1408614166882,,0,8,0.5178571428571429,37
2,-4.2408376963350785,-78.75,1.0,157.7530023060453,,5,11,0.38333333333333336,60
3,-3.298429319371728,-78.75,1.0,101.4858443633774,,2,14,0.32967032967032966,79
4,-2.356020942408377,-78.75,1.0,42.97677058809754,,1,14,0.33974358974358976,80
5,-1.4136125654450262,-78.75,1.0,4.523615996626161,,0,11,0.41818181818181815,57
6,-8.952879581151834,-77.5,1.0,3.6103394023062303,,0,17,0.31985294117647056,104
7,-8.010471204188482,-77.5,1.0,75.13383846229308,,2,11,0.4,55
8,-7.0680628272251305,-77.5,1.0,97.80031814617337,,4,8,0.4,32
9,-6.12565445026178,-77.5,1.0,146.97504258546732,,6,13,0.29044117647058826,70
10,-5.183246073298429,-77.5,1.0,191.86545892181837,,7,9,0.3021978021978022,39
11,-4.2408376963350785,-77.5,1.0,246.19583331308888,,9,9,0.3347457627118644,45
12,-3.298429319371728,-77.5,1.0,265.46320829786004,,9,10,0.2947761194029851,43
13,-2.356020942408377,-77.5,1.0,196.82748068835608,,6,10,0.34444444444444444,47
14,-1.4136125654450262,-77.5,1.0,272.46162042635996,,7,10,0.34134615384615385,51
15,-0.4712041884816754,-77.5,1.0,222.2952803328051,,5,11,0.3595505617977528,59
16,0.4712041884816754,-77.5,1.0,147.6962500648167,,2,9,0.4,40
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3560606060606061,59
18,-9.895287958115185,-76.25,1.0,26.224362565314117,,0,11,0.38181818181818183,53
19,-8.952879581151834,-76.25,1.0,218.96108275680226,,4,20,0.2532467532467532,123
20,-8.010471204188482,-76.25,1.0,170.03206400752936,,6,11,0.35714285714285715,53
21,-7.0680628272251305,-76.25,1.0,219.9781992941545,,10,6,0.35714285714285715,21
22,-6.12565445026178,-76.25,1.0,227.41682768408305,,14,5,0.3111111111111111,17
23,-5.183246073298429,-76.25,1.0,221.60077399948617,,16,8,0.24890829694323144,33
24,-4.2408376963350785,-76.25,1.0,170.8192180650918,,12,8,0.2913907284768212,35
25,-3.298429319371728,-76.25,1.0,183.02471942953468,,12,9,0.28402366863905326,41
26,-2.356020942408377,-76.25,1.0,163.2088589748201,,8,10,0.3067226890756303,41
27,-1.4136125654450262,-76.25,1.0,175.5875073179469,,9,8,0.3238095238095238,33
28,-0.4712041884816754,-76.25,1.0,222.24306634544558,,11,7,0.31512605042016806,25
29,0.4712041884816754,-76.25,1.0,249.61803933661656,,6,7,0.34545454545454546,23
30,1.4136125654450262,-76.25,1.0,133.0896315439878,,3,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.42857142857142855,25
33,-11.780104712041888,-75.0,1.0,34.472531331875906,,0,10,0.4222222222222222,48
34,-10.837696335078537,-75.0,1.0,227.09731184315487,,4,18,0.24736842105263157,106
35,-9.895287958115185,-75.0,1.0,235.43072994334273,,9,12,0.30409356725146197,63
36,-8.952879581151834,-75.0,1.0,189.48984343315053,,13,7,0.3355263157894737,28
37,-8.010471204188482,-75.0,1.0,173.80713205262805,,17,7,0.2982456140350877,30
38,-7.0680628272251305,-75.0,1.0,166.58032478250425,,16,7,0.3004807692307692,28
39,-6.12565445026178,-75.0,1.0,197.20194005041486,,18,9,0.24161073825503357,42
40,-5.183246073298429,-75.0,1.0,222.5245270174572,,13,9,0.2632978723404255,44
41,-4.2408376963350785,-75.0,1.0,227.04997114129233,,11,11,0.26595744680851063,57
42,-3.298429319371728,-75.0,1.0,249.1289553229675,,15,11,0.21715328467153286,58
43,-2.356020942408377,-75.0,1.0,194.73562541610107,,9,10,0.2574626865671642,42
44,-1.4136125654450262,-75.0,1.0,190.75586597731467,,11,12,0.21394230769230768,53
45,-0.4712041884816754,-75.0,1.0,188.72509564808814,,11,11,0.2579787234042553,47
46,0.4712041884816754,-75.0,1.0,153.53708890350137,,9,5,0.3787878787878788,13
47,1.4136125654450262,-75.0,1.0,135.33180718515052,,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,84.85601348829056,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.152864402737663,,0,5,0.45,14
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.4,18
51,-12.72251308900524,-73.75,1.0,61.37884135901498,,4,13,0.2904761904761905,68
52,-11.780104712041888,-73.75,1.0,120.93757751875529,,5,16,0.26608187134502925,94
53,-10.837696335078537,-73.75,1.0,171.99723139999224,,14,5,0.2426470588235294,20
54,-9.895287958115185,-73.75,1.0,180.50816375202945,,22,8,0.24133333333333334,42
55,-8.952879581151834,-73.75,1.0,184.08805476543805,,18,9,0.27533783783783783,43
56,-8.010471204188482,-73.75,1.0,196.80643885772866,,15,9,0.26096491228070173,40
57,-7.0680628272251305,-73.75,1.0,180.2555110385662,,8,10,0.2923728813559322,48
58,-6.12565445026178,-73.75,1.0,201.54309014187305,,7,12,0.2873134328358209,62
59,-5.183246073298429,-73.75,1.0,234.27670818961738,,8,9,0.32524271844660196,43
60,-4.2408376963350785,-73.75,1.0,217.0517395768734,,8,9,0.32038834951456313,42
61,-3.298429319371728,-73.75,1.0,223.37425382811878,,8,9,0.3058252427184466,41
62,-2.356020942408377,-73.75,1.0,232.95122028315853,,8,9,0.2644230769230769,36
63,-1.4136125654450262,-73.75,1.0,176.3932662463984,,5,7,0.3111111111111111,25
64,-0.4712041884816754,-73.75,1.0,173.7179216076483,,7,8,0.2564102564102564,30
65,0.4712041884816754,-73.75,1.0,182.99612012835385,,13,6,0.2610294117647059,17
66,1.4136125654450262,-73.75,1.0,161.23590422091902,,13,2,0.33974358974358976,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.3238095238095238,83
68,-13.664921465968591,-72.5,1.0,0.0,,0,10,0.35555555555555557,42
69,-12.72251308900524,-72.5,1.0,17.25526108485554,,0,13,0.358974358974359,69
70,-11.780104712041888,-72.5,1.0,185.815123425197,,11,8,0.3161764705882353,36
71,-10.837696335078537,-72.5,1.0,189.1463849351274,,19,7,0.3180147058823529,33
72,-9.895287958115185,-72.5,1.0,176.23383459946697,,14,11,0.3286290322580645,61
73,-8.952879581151834,-72.5,1.0,172.8611841195208,,8,8,0.3620689655172414,33
74,-8.010471204188482,-72.5,1.0,159.27169148021835,,7,7,0.3359375,24
75,-7.0680628272251305,-72.5,1.0,181.53308146082904,,6,7,0.3425925925925926,25
